9 20 0.891267 3.19322 2.30195
14 20 1.11197 3.41393 2.30195
8 21 3.03729 5.33924 2.30195
3 24 1183.14 1183.24 0.0975371
17 22 5.03442 7.33638 2.30195
12 21 3.65521 5.95716 2.30195
1 20 6.36102 8.66298 2.30195
5 23 6.82937 9.13132 2.30195
3 24 1003.14 1003.24 0.0975371
6 24 12.6681 14.9701 2.30195
15 21 11.8566 14.1585 2.30195
11 20 10.0468 12.3487 2.30195
7 21 10.777 13.0789 2.30195
10 21 1007.46 1007.56 0.0975385
10 21 1037.46 1037.56 0.0975385
2 23 13.2728 15.5748 2.30195
3 24 13.1388 15.4407 2.30195
16 20 23.0937 25.3956 2.30195
19 25 18.212 20.514 2.30195
10 21 17.4579 19.7598 2.30195
11 20 1030.05 1030.14 0.0975378
16 20 953.094 953.191 0.0975365
18 24 23.2398 25.5417 2.30195
0 20 23.9723 26.2743 2.30195
8 21 1023.04 1023.13 0.0975381
18 20 1193.24 1193.34 0.0975378
9 20 1170.89 1170.99 0.0975369
8 21 1173.04 1173.13 0.0975381
4 21 28.628 30.93 2.30195
13 22 28.2769 30.5789 2.30195
2 23 1183.27 1183.37 0.0975384
16 20 478.88 481.182 2.30195
7 21 1000.78 1000.87 0.0975378
18 24 251.133 253.435 2.30195
16 20 1043.09 1043.19 0.0975365
3 24 973.139 973.236 0.0975371
13 22 484.063 486.365 2.30195
4 21 256.521 258.823 2.30195
9 20 228.785 231.086 2.30195
14 20 229.005 231.307 2.30195
8 21 230.931 233.232 2.30195
12 21 231.548 233.85 2.30195
17 22 232.928 235.23 2.30195
1 0 234.254 0 -234.254
5 23 234.723 237.025 2.30195
11 20 237.94 240.242 2.30195
7 21 238.67 240.972 2.30195
15 21 239.75 242.052 2.30195
6 0 240.561 0 -240.561
3 24 241.032 243.334 2.30195
2 23 241.166 243.468 2.30195
10 21 245.351 247.653 2.30195
19 25 246.105 248.407 2.30195
16 20 250.987 253.289 2.30195
0 20 251.866 254.168 2.30195
13 22 256.17 258.472 2.30195
15 21 1161.49 1161.59 0.102658
16 20 1013.09 1013.19 0.0975365
3 24 1033.14 1033.24 0.0975371
5 23 1176.83 1176.93 0.0975368
9 20 960.891 960.989 0.0975369
2 23 1162.9 1163 0.102658
7 21 970.777 970.874 0.0975378
0 20 479.759 482.061 2.30195
18 24 479.026 481.328 2.30195
4 21 1048.63 1048.73 0.0975375
13 22 958.277 958.38 0.102658
10 21 473.244 475.546 2.30195
13 22 711.957 714.259 2.30195
15 0 467.643 0 -467.643
10 21 977.458 977.555 0.0975385
11 20 465.833 468.135 2.30195
8 21 993.037 993.135 0.0975381
5 23 1156.46 1156.56 0.102657
5 23 462.616 464.918 2.30195
9 20 1140.89 1140.99 0.0975369
2 23 469.059 471.361 2.30195
6 0 468.455 0 -468.455
4 21 484.415 486.716 2.30195
9 20 456.678 458.98 2.30195
14 20 456.898 459.2 2.30195
8 21 458.824 461.126 2.30195
12 21 459.442 461.744 2.30195
17 22 460.821 463.123 2.30195
1 20 462.148 464.449 2.30195
9 20 990.891 990.989 0.0975369
9 20 1050.89 1050.99 0.0975369
7 21 1030.78 1030.87 0.0975378
9 20 1020.89 1020.99 0.0975369
13 22 1018.28 1018.37 0.0975376
3 24 468.925 471.227 2.30195
7 21 466.563 468.865 2.30195
19 25 473.999 476.3 2.30195
14 20 1171.11 1171.21 0.0975379
4 21 712.308 714.61 2.30195
19 25 1008.21 1008.31 0.0975373
4 21 988.628 988.726 0.0975375
4 21 1018.63 1018.73 0.0975375
11 20 970.047 970.144 0.0975378
7 21 1180.78 1180.87 0.0975378
18 20 934.813 937.115 2.30195
0 20 1193.97 1194.07 0.0975365
13 22 988.277 988.374 0.0975376
19 25 929.785 929.888 0.102657
0 20 935.545 937.847 2.30195
9 20 684.571 686.873 2.30195
14 24 684.792 687.094 2.30195
8 21 686.717 689.019 2.30195
12 21 687.335 689.637 2.30195
17 22 688.714 691.016 2.30195
1 20 690.041 692.343 2.30195
5 0 690.509 0 -690.509
11 20 693.727 696.028 2.30195
7 21 694.457 696.759 2.30195
15 21 695.536 697.838 2.30195
6 24 696.348 698.65 2.30195
3 24 696.819 699.12 2.30195
2 23 696.953 699.255 2.30195
10 21 701.138 703.44 2.30195
19 25 701.892 704.194 2.30195
16 20 706.773 709.075 2.30195
18 24 706.92 709.221 2.30195
0 20 707.652 709.954 2.30195
19 25 978.212 978.31 0.0975373
11 20 1000.05 1000.14 0.0975378
3 24 924.712 924.814 0.102657
8 21 963.037 963.14 0.102658
4 21 1198.63 1198.73 0.0975375
13 22 1198.28 1198.37 0.0975376
19 25 1038.21 1038.31 0.0975373
16 20 1193.09 1193.19 0.0975365
10 21 947.458 947.561 0.102658
4 21 940.201 940.304 0.102657
12 21 1173.66 1173.75 0.0975381
19 25 1188.21 1188.31 0.0975373
13 22 1048.28 1048.37 0.0975376
11 20 1180.05 1180.14 0.0975378
1 20 1373.72 1373.82 0.102658
16 20 934.667 934.769 0.102657
16 20 983.094 983.191 0.0975365
13 22 939.85 939.953 0.102658
4 21 1168.63 1168.73 0.0975375
7 21 940.777 940.88 0.102658
9 20 930.891 930.994 0.102657
11 20 940.047 940.144 0.0975378
9 20 912.464 912.567 0.102657
14 24 912.685 914.987 2.30195
8 21 914.61 914.713 0.102658
12 20 915.228 917.53 2.30195
17 22 916.607 918.909 2.30195
1 0 917.934 0 -917.934
5 23 918.402 920.704 2.30195
11 20 921.62 921.722 0.102658
7 21 922.35 922.453 0.102658
15 22 923.43 925.732 2.30196
2 23 924.846 927.148 2.30195
6 24 924.241 926.543 2.30195
10 22 929.031 929.134 0.10266
18 20 1172.87 1172.97 0.102658
10 21 1157.46 1157.56 0.0975385
7 21 1150.78 1150.87 0.0975378
8 21 933.037 933.14 0.102658
3 24 943.139 943.236 0.0975371
4 21 958.628 958.731 0.102657
19 25 948.212 948.315 0.102657
16 20 1073.09 1073.19 0.0975365
7 21 1060.78 1060.87 0.0975378
11 20 1060.05 1060.14 0.0975378
