22 55 0.12232 2.42427 2.30195
15 54 0.911411 3.21336 2.30195
19 55 1067.71 1067.81 0.0975372
44 61 7.83728 10.1392 2.30195
41 57 7.6847 9.98665 2.30195
48 57 1156.8 1156.9 0.102657
44 61 1027.84 1027.93 0.0975376
43 67 1.40345 3.7054 2.30195
46 66 932.825 932.928 0.102657
27 58 1.66346 3.96542 2.30196
19 55 701.394 703.696 2.30195
21 54 701.63 703.932 2.30195
36 65 701.769 704.071 2.30195
41 57 1087.68 1087.78 0.097538
27 55 1081.66 1081.76 0.0975395
42 69 2.65173 4.95369 2.30195
4 50 2.82892 5.13087 2.30195
30 62 3.00295 5.3049 2.30195
18 52 694.77 697.072 2.30195
11 56 695.259 697.561 2.30195
46 66 1011.25 1011.35 0.102657
3 53 707.552 709.854 2.30195
33 68 5.02557 7.32753 2.30195
42 69 962.652 962.754 0.102658
38 60 5.89244 8.19439 2.30195
26 71 6.98341 9.28536 2.30195
45 59 5.64176 7.94372 2.30196
13 55 690.897 693.199 2.30196
41 57 691.364 693.666 2.30195
29 62 691.434 693.735 2.30195
34 59 705.117 707.419 2.30195
37 60 705.163 707.465 2.30195
31 58 6.52425 8.8262 2.30195
8 50 6.74216 9.04411 2.30195
13 55 7.21722 9.51918 2.30196
29 62 7.75376 10.0557 2.30195
31 58 690.204 692.506 2.30195
8 56 690.422 692.724 2.30195
26 55 690.663 692.965 2.30196
44 61 691.517 693.819 2.30195
24 71 691.643 693.945 2.30196
1 50 693.003 695.305 2.30195
33 68 1085.03 1085.12 0.0975371
33 68 1025.03 1025.12 0.0975371
24 59 7.96312 10.2651 2.30195
47 70 9.82209 12.124 2.30195
6 50 9.83712 12.1391 2.30195
1 56 9.32341 11.6254 2.30195
0 53 10.2032 12.5052 2.30195
18 52 11.09 13.3919 2.30195
11 56 11.579 13.8809 2.30195
37 67 933.057 933.159 0.102664
2 51 1098.5 1098.69 0.184834
40 54 11.618 13.92 2.30196
38 60 965.892 965.99 0.097538
15 54 684.591 686.893 2.30195
43 67 685.083 687.385 2.30195
28 0 17.4394 0 -17.4394
48 57 16.7995 19.1014 2.30195
5 50 14.8759 17.1779 2.30195
23 54 476.659 478.961 2.30195
42 69 1052.65 1052.75 0.102658
12 50 15.5759 17.8778 2.30195
7 51 16.5437 18.8457 2.30195
19 55 17.7145 20.0164 2.30195
14 52 17.1915 19.4935 2.30195
8 50 1056.74 1056.84 0.0975382
4 50 686.509 688.811 2.30195
30 62 686.683 688.985 2.30195
16 52 1012.46 1012.56 0.0975381
10 56 934.178 936.48 2.30196
11 53 1161.21 1161.31 0.102658
40 0 695.298 0 -695.298
5 50 698.556 700.858 2.30195
3 53 953.872 953.975 0.102657
41 57 1147.68 1147.78 0.097538
36 65 18.0896 20.3915 2.30195
21 54 17.9503 20.2522 2.30195
9 56 18.3343 20.6363 2.30195
12 50 1165.21 1165.31 0.102659
1 56 1149.32 1149.42 0.0975376
23 54 20.8724 23.1743 2.30195
37 60 21.4837 23.7856 2.30195
49 64 19.7102 22.0121 2.30195
20 54 19.2149 21.5169 2.30196
35 63 958.799 958.902 0.102657
22 52 960.122 960.22 0.0975384
24 59 1027.96 1028.06 0.097538
10 51 22.6049 24.9068 2.30195
34 59 21.4374 23.7394 2.30195
46 66 21.252 23.554 2.30195
2 51 711.956 714.258 2.30195
16 52 22.46 24.762 2.30195
32 58 22.4749 24.7769 2.30195
25 55 23.3738 25.6758 2.30195
17 52 23.7364 26.0384 2.30195
31 58 1056.52 1056.62 0.0975373
27 55 961.663 961.761 0.0975395
47 70 1059.82 1059.92 0.0975363
39 51 24.1512 26.4531 2.30195
3 53 23.8724 26.1743 2.30195
9 56 1008.33 1008.43 0.0975376
38 60 1085.89 1085.99 0.097538
49 64 247.603 249.905 2.30195
2 51 28.2763 30.5782 2.30195
35 63 28.799 31.101 2.30195
19 55 1157.71 1157.81 0.0975372
0 53 1090.2 1090.3 0.0975372
3 53 251.766 254.068 2.30195
30 62 1143 1143.1 0.0975382
46 66 1071.25 1071.35 0.102657
20 0 247.108 0 -247.108
16 52 250.353 252.655 2.30195
42 69 1082.65 1082.75 0.102658
39 0 252.044 0 -252.044
43 67 1021.4 1021.5 0.0975363
9 56 246.228 248.53 2.30195
36 65 245.983 248.285 2.30195
46 66 249.145 251.447 2.30195
32 58 250.368 252.67 2.30195
22 52 228.016 230.318 2.30195
15 54 228.805 231.107 2.30195
43 67 229.297 231.599 2.30195
