53 61 0.955568 3.25753 2.30196
39 0 1.26763 0 -1.26763
41 0 9.46142 0 -9.46142
7 60 10.0553 12.3573 2.30196
38 0 10.8873 0 -10.8873
50 0 10.8432 0 -10.8432
53 61 1080.96 1081.13 0.174601
30 0 3.11421 0 -3.11421
48 61 1163.64 1163.97 0.328714
2 0 1151.84 0 -1151.84
58 0 1146.3 0 -1146.3
6 0 3.59062 0 -3.59062
42 61 4.34686 6.64882 2.30196
33 0 4.4915 0 -4.4915
45 61 1122.75 1122.85 0.0975402
26 0 1164.37 0 -1164.37
3 0 4.76648 0 -4.76648
39 60 1140.73 1143.04 2.30196
8 0 4.92438 0 -4.92438
40 0 1146.5 0 -1146.5
24 0 6.3476 0 -6.3476
53 61 1050.96 1051.13 0.174601
52 61 6.44447 8.74643 2.30196
58 0 6.83284 0 -6.83284
5 0 6.84451 0 -6.84451
56 0 6.93105 0 -6.93105
57 0 1157.88 0 -1157.88
13 0 1161.86 0 -1161.86
6 0 1143.06 0 -1143.06
40 0 7.03492 0 -7.03492
29 0 7.16484 0 -7.16484
10 0 1166.25 0 -1166.25
41 61 1148.93 1151.23 2.30196
51 0 7.19809 0 -7.19809
14 0 7.38095 0 -7.38095
17 0 8.02837 0 -8.02837
43 0 8.23321 0 -8.23321
52 0 1373.8 0 -1373.8
5 0 1146.31 0 -1146.31
22 60 1152.13 1154.43 2.30196
49 0 11.4134 0 -11.4134
2 60 12.3758 14.6777 2.30196
22 0 12.6607 0 -12.6607
45 61 12.7509 15.0528 2.30196
37 61 13.2634 15.5653 2.30196
54 0 13.3889 0 -13.3889
4 60 13.6321 15.9341 2.30195
38 0 1378.25 0 -1378.25
18 60 14.3577 16.6596 2.30195
14 60 1146.85 1149.15 2.30195
32 60 16.0076 18.3096 2.30195
59 0 14.8536 0 -14.8536
36 0 1160.84 0 -1160.84
21 61 16.2991 18.6011 2.30197
30 0 1142.58 0 -1142.58
35 0 16.8699 0 -16.8699
44 61 18.2447 20.5466 2.30196
18 60 1153.82 1153.93 0.102656
57 0 18.4156 0 -18.4156
19 60 19.1404 21.4424 2.30196
1 60 1161.88 1164.18 2.30195
20 60 19.5173 21.8193 2.30195
34 0 19.9717 0 -19.9717
51 0 1146.66 0 -1146.66
27 0 19.9717 0 -19.9717
4 60 1153.1 1155.4 2.30195
30 0 1370.47 0 -1370.47
28 0 21.1299 0 -21.1299
36 61 21.3713 23.6732 2.30196
0 0 1161.26 0 -1161.26
29 0 1146.63 0 -1146.63
43 0 1147.7 0 -1147.7
42 61 1143.81 1146.12 2.30196
0 0 21.7976 0 -21.7976
31 0 22.3129 0 -22.3129
59 0 1154.32 0 -1154.32
11 0 22.2375 0 -22.2375
13 0 22.3919 0 -22.3919
1 0 22.4161 0 -22.4161
46 61 22.5328 24.8348 2.30196
46 0 1162 0 -1162
16 60 1166.89 1169.19 2.30195
48 61 24.2761 26.578 2.30196
12 0 24.5723 0 -24.5723
23 60 1165.15 1165.25 0.102658
19 0 1158.61 0 -1158.61
31 0 1161.78 0 -1161.78
26 60 24.9048 27.2068 2.30195
55 61 25.3323 27.6343 2.30197
23 60 25.6844 27.9863 2.30195
32 0 1155.47 0 -1155.47
48 61 1131.1 1131.43 0.328714
15 0 26.5714 0 -26.5714
17 0 1147.49 0 -1147.49
9 0 26.7377 0 -26.7377
10 0 26.7799 0 -26.7799
38 61 1150.35 1152.66 2.30196
16 60 27.4234 29.7253 2.30195
47 61 28.7352 31.0371 2.30196
25 61 28.9002 31.2022 2.30198
34 60 247.865 250.167 2.30195
28 60 1160.6 1162.9 2.30196
36 61 249.265 251.566 2.30196
31 0 250.206 0 -250.206
0 0 249.691 0 -249.691
25 60 256.793 259.095 2.30195
0 0 1389.16 0 -1389.16
20 60 247.411 249.713 2.30195
1 0 250.309 0 -250.309
56 0 1374.29 0 -1374.29
16 0 255.317 0 -255.317
21 0 472.086 0 -472.086
