36 43 0.104734 2.4067 2.30196
13 43 13.5198 15.8217 2.30195
39 40 941.293 941.478 0.184836
38 0 14.3007 0 -14.3007
2 40 13.532 15.834 2.30195
12 41 0.369119 2.67107 2.30195
3 42 2.27178 4.57375 2.30196
32 42 1058.29 1058.39 0.0975429
10 40 5.2531 7.55505 2.30195
0 40 3.14621 5.44816 2.30196
35 0 5.35872 0 -5.35872
32 42 1028.29 1028.39 0.102663
6 40 6.22677 8.52872 2.30195
25 42 5.74436 8.04631 2.30195
4 0 6.25534 0 -6.25534
5 41 928.962 929.065 0.102658
18 0 932.881 0 -932.881
37 41 929.728 932.03 2.30196
14 43 7.52189 9.82384 2.30196
31 0 924.329 0 -924.329
26 0 8.46184 0 -8.46184
33 43 10.3131 12.6151 2.30196
32 42 8.2893 10.5913 2.30196
9 40 935.25 935.353 0.102657
20 42 10.8925 13.1944 2.30196
8 41 951.233 951.331 0.0975393
23 42 938.166 940.468 2.30196
31 40 12.7563 15.0583 2.30196
29 40 12.7284 15.0303 2.30196
34 0 933.463 0 -933.463
27 0 13.8774 0 -13.8774
15 43 14.0429 16.3449 2.30195
12 41 1020.37 1020.47 0.0975376
19 0 14.7297 0 -14.7297
22 0 14.8357 0 -14.8357
21 0 14.7393 0 -14.7393
17 43 16.945 19.2469 2.30196
24 42 16.9136 19.2155 2.30195
5 41 17.3893 19.6912 2.30195
37 41 18.1551 20.4571 2.30196
1 40 18.6608 20.9628 2.30195
5 41 1037.39 1037.49 0.0975379
11 0 20.3091 0 -20.3091
8 41 21.2334 23.5354 2.30196
12 41 960.369 960.467 0.0975376
7 0 20.6695 0 -20.6695
18 42 21.3078 23.6098 2.30196
8 41 1041.23 1041.33 0.0975393
24 42 928.487 930.789 2.30195
34 42 21.8896 24.1915 2.30196
29 40 972.728 972.831 0.102661
5 40 1157.39 1157.49 0.0975401
28 40 24.8645 27.1664 2.30196
9 40 23.6775 25.9794 2.30195
16 43 26.7706 29.0725 2.30195
23 42 26.5933 28.8953 2.30196
39 40 29.7199 32.0218 2.30196
30 0 27.7416 0 -27.7416
12 41 1050.37 1050.47 0.0975376
18 0 249.201 0 -249.201
8 41 249.127 251.429 2.30196
7 0 248.563 0 -248.563
16 43 254.664 256.966 2.30195
24 0 472.7 0 -472.7
11 0 248.202 0 -248.202
1 40 246.554 248.856 2.30195
9 40 251.571 253.873 2.30195
28 40 252.758 255.06 2.30196
23 42 254.487 256.789 2.30196
39 40 257.613 259.915 2.30196
39 40 1139.72 1139.89 0.174596
7 0 476.456 0 -476.456
26 42 464.248 466.55 2.30196
37 41 473.942 476.244 2.30196
20 42 466.679 468.981 2.30196
30 42 255.635 257.937 2.30196
37 0 246.048 0 -246.048
14 43 937.522 937.625 0.102661
14 43 967.522 967.619 0.097541
32 42 464.076 466.378 2.30196
38 42 470.087 472.389 2.30196
1 40 474.447 476.749 2.30195
28 43 480.651 482.953 2.30196
36 43 227.998 230.3 2.30196
12 41 228.262 230.564 2.30195
3 40 230.165 232.467 2.30196
0 40 231.039 233.341 2.30196
10 40 233.146 235.448 2.30195
35 0 233.252 0 -233.252
25 42 233.638 235.94 2.30195
6 40 234.12 236.422 2.30195
4 41 234.149 236.451 2.30196
14 43 235.415 237.717 2.30196
32 42 236.183 238.485 2.30196
26 0 236.355 0 -236.355
33 43 238.206 240.508 2.30196
20 42 238.786 241.088 2.30196
29 43 240.622 242.924 2.30196
31 40 240.65 242.952 2.30196
13 43 241.413 243.715 2.30195
2 40 241.425 243.727 2.30195
27 0 241.771 0 -241.771
15 0 241.936 0 -241.936
38 42 242.194 244.496 2.30196
19 0 242.623 0 -242.623
21 0 242.633 0 -242.633
22 0 242.729 0 -242.729
24 42 244.807 247.109 2.30195
17 43 244.838 247.14 2.30196
5 41 245.283 247.584 2.30195
10 40 1025.25 1025.35 0.0975364
8 41 1161.23 1161.33 0.0975393
34 0 249.783 0 -249.783
32 42 938.289 938.392 0.102663
12 41 930.369 930.472 0.102658
29 40 1032.73 1032.83 0.0975409
28 43 936.437 938.739 2.30196
1 40 1038.66 1038.76 0.0975362
14 43 1057.52 1057.62 0.097541
1 40 1068.66 1068.76 0.0975362
29 40 942.728 942.831 0.102661
5 41 1067.39 1067.49 0.0975379
17 43 472.731 475.033 2.30196
8 41 477.02 479.322 2.30196
34 42 477.676 479.978 2.30196
9 40 479.464 481.766 2.30195
28 43 708.544 710.846 2.30196
14 43 463.308 465.61 2.30196
13 43 469.306 471.608 2.30195
19 42 470.516 472.818 2.30196
14 43 1027.52 1027.62 0.097541
18 42 477.094 479.396 2.30196
32 42 1178.29 1178.39 0.0975429
4 0 462.042 0 -462.042
33 43 466.1 468.402 2.30196
21 0 470.526 0 -470.526
11 0 476.096 0 -476.096
7 41 932.242 934.544 2.30195
16 43 482.557 484.859 2.30195
6 0 462.013 0 -462.013
22 0 470.622 0 -470.622
15 43 469.829 472.131 2.30195
31 0 468.543 0 -468.543
2 40 469.319 471.62 2.30195
10 40 935.253 935.351 0.0975364
39 40 485.506 487.808 2.30196
29 40 468.515 470.817 2.30196
27 0 469.664 0 -469.664
5 41 473.176 475.478 2.30195
9 40 953.677 953.78 0.102657
23 42 482.38 484.682 2.30196
30 42 483.528 485.83 2.30196
36 43 455.891 458.193 2.30196
12 41 456.156 458.458 2.30195
3 40 458.058 460.36 2.30196
0 41 458.933 461.235 2.30196
10 40 461.04 463.342 2.30195
35 41 461.145 463.447 2.30196
25 42 461.531 463.833 2.30195
5 41 947.389 947.487 0.0975379
30 42 939.315 941.617 2.30196
29 40 1062.73 1062.83 0.0975409
39 40 1019.72 1019.89 0.174596
8 40 932.806 932.909 0.10266
16 43 710.45 712.752 2.30195
27 0 925.45 0 -925.45
1 40 948.661 948.758 0.0975362
16 43 938.344 940.646 2.30195
29 40 924.301 924.404 0.102661
23 41 710.273 712.575 2.30197
