18 0 0.688285 0 -0.688285
14 0 1.35289 0 -1.35289
48 0 10.0002 0 -10.0002
39 60 9.75545 12.0574 2.30195
50 0 10.4206 0 -10.4206
20 0 1.48646 0 -1.48646
31 60 1.79306 4.09501 2.30195
11 0 2.12463 0 -2.12463
25 0 2.16573 0 -2.16573
58 0 2.64025 0 -2.64025
22 0 2.87705 0 -2.87705
16 60 3.35399 5.65595 2.30196
49 0 3.68204 0 -3.68204
19 0 4.76592 0 -4.76592
45 0 4.78971 0 -4.78971
5 0 5.69224 0 -5.69224
42 0 6.48847 0 -6.48847
12 0 7.45253 0 -7.45253
38 0 8.23408 0 -8.23408
59 0 8.67422 0 -8.67422
23 0 8.74494 0 -8.74494
34 60 9.02618 11.3281 2.30195
29 0 9.04676 0 -9.04676
10 0 9.41276 0 -9.41276
35 60 13.2848 15.5867 2.30195
55 0 13.873 0 -13.873
53 0 15.1253 0 -15.1253
54 0 15.1445 0 -15.1445
30 0 15.2132 0 -15.2132
17 0 15.7711 0 -15.7711
4 0 17.0045 0 -17.0045
15 60 17.9248 20.2268 2.30196
8 0 19.0138 0 -19.0138
41 0 20.0128 0 -20.0128
26 0 20.1433 0 -20.1433
24 0 20.6109 0 -20.6109
33 60 20.6167 22.9187 2.30195
37 60 20.6973 22.9993 2.30195
3 0 21.4943 0 -21.4943
47 0 21.8688 0 -21.8688
36 60 22.357 24.6589 2.30195
43 0 22.4582 0 -22.4582
21 0 22.6579 0 -22.6579
51 0 22.6603 0 -22.6603
0 0 22.7748 0 -22.7748
40 0 23.1085 0 -23.1085
52 0 23.949 0 -23.949
44 60 24.1586 26.4605 2.30196
32 60 24.3993 26.7013 2.30195
57 0 24.934 0 -24.934
2 0 26.5168 0 -26.5168
7 0 26.6757 0 -26.6757
6 0 26.8286 0 -26.8286
1 60 27.4346 29.7366 2.30196
46 60 27.7517 30.0537 2.30196
28 0 27.7962 0 -27.7962
27 0 28.6885 0 -28.6885
13 0 29.438 0 -29.438
9 0 29.4389 0 -29.4389
56 0 29.696 0 -29.696
33 60 248.51 250.812 2.30195
26 0 248.037 0 -248.037
24 60 248.504 250.806 2.30196
40 0 251.002 0 -251.002
44 60 252.052 254.354 2.30196
57 0 252.827 0 -252.827
7 0 254.569 0 -254.569
46 0 255.645 0 -255.645
54 0 470.931 0 -470.931
32 60 480.186 482.488 2.30195
44 60 479.945 482.247 2.30196
41 0 247.906 0 -247.906
0 0 250.668 0 -250.668
52 0 251.842 0 -251.842
32 60 252.293 254.595 2.30195
29 0 464.833 0 -464.833
38 60 464.021 466.323 2.30195
7 0 938.249 0 -938.249
17 60 471.558 473.86 2.30196
28 60 483.583 485.885 2.30196
57 0 480.721 0 -480.721
8 0 930.587 0 -930.587
53 0 470.912 0 -470.912
57 0 936.507 0 -936.507
46 60 483.538 485.84 2.30196
3 0 249.388 0 -249.388
36 0 250.25 0 -250.25
13 0 713.118 0 -713.118
28 0 711.476 0 -711.476
48 0 1377.36 0 -1377.36
37 60 248.591 250.893 2.30195
51 0 250.554 0 -250.554
35 60 469.071 471.373 2.30195
50 0 466.207 0 -466.207
12 0 463.239 0 -463.239
9 60 257.332 259.634 2.30196
27 0 940.262 0 -940.262
7 0 710.355 0 -710.355
27 0 484.475 0 -484.475
30 60 471 473.302 2.30196
56 0 485.483 0 -485.483
13 0 485.224 0 -485.224
8 0 246.907 0 -246.907
43 0 250.351 0 -250.351
47 0 249.762 0 -249.762
6 0 254.722 0 -254.722
27 0 256.582 0 -256.582
59 0 464.461 0 -464.461
56 0 257.589 0 -257.589
39 60 465.542 467.844 2.30195
13 0 257.331 0 -257.331
51 0 478.447 0 -478.447
9 0 941.012 0 -941.012
48 0 465.787 0 -465.787
41 0 1387.37 0 -1387.37
2 0 254.41 0 -254.41
21 0 250.551 0 -250.551
28 60 255.689 257.991 2.30196
1 0 255.328 0 -255.328
2 0 938.09 0 -938.09
13 0 941.011 0 -941.011
36 0 478.143 0 -478.143
31 60 991.793 991.891 0.0975389
9 60 485.225 487.527 2.30196
18 0 228.582 0 -228.582
14 60 229.246 231.548 2.30196
20 0 229.38 0 -229.38
31 60 229.686 231.988 2.30195
11 0 230.018 0 -230.018
25 0 230.059 0 -230.059
58 0 230.533 0 -230.533
22 0 230.77 0 -230.77
16 0 231.247 0 -231.247
49 0 231.575 0 -231.575
19 60 232.659 234.961 2.30196
45 0 232.683 0 -232.683
5 0 233.585 0 -233.585
42 60 234.382 236.684 2.30196
12 0 235.346 0 -235.346
38 60 236.127 238.429 2.30195
59 0 236.567 0 -236.567
23 0 236.638 0 -236.638
34 60 236.919 239.221 2.30195
29 0 236.94 0 -236.94
10 0 237.306 0 -237.306
39 60 237.649 239.951 2.30195
48 0 237.893 0 -237.893
50 0 238.314 0 -238.314
35 60 241.178 243.48 2.30195
55 0 241.766 0 -241.766
53 0 243.019 0 -243.019
54 0 243.038 0 -243.038
30 0 243.106 0 -243.106
17 0 243.664 0 -243.664
4 0 244.898 0 -244.898
15 0 245.818 0 -245.818
53 0 1382.48 0 -1382.48
15 0 473.711 0 -473.711
41 0 475.799 0 -475.799
51 0 934.233 0 -934.233
0 0 478.561 0 -478.561
40 0 478.895 0 -478.895
2 0 710.197 0 -710.197
1 0 483.221 0 -483.221
6 0 710.508 0 -710.508
54 0 926.718 0 -926.718
34 60 464.813 467.115 2.30195
33 60 932.19 934.492 2.30195
10 0 465.199 0 -465.199
24 0 476.397 0 -476.397
33 0 476.403 0 -476.403
37 60 932.27 934.572 2.30195
6 0 482.615 0 -482.615
43 0 478.245 0 -478.245
27 0 712.368 0 -712.368
46 0 711.431 0 -711.431
23 0 464.531 0 -464.531
15 0 929.498 0 -929.498
9 0 713.119 0 -713.119
8 0 474.8 0 -474.8
21 0 478.444 0 -478.444
7 0 1394.04 0 -1394.04
6 0 1394.19 0 -1394.19
47 0 933.442 0 -933.442
0 0 934.348 0 -934.348
42 0 462.275 0 -462.275
32 60 708.079 710.381 2.30195
56 0 1397.06 0 -1397.06
4 60 472.791 475.093 2.30196
17 0 927.344 0 -927.344
37 0 476.484 0 -476.484
26 0 475.93 0 -475.93
52 0 1391.31 0 -1391.31
52 0 479.735 0 -479.735
1 0 711.114 0 -711.114
3 0 933.067 0 -933.067
1 0 1394.79 0 -1394.79
55 0 469.659 0 -469.659
55 0 1381.23 0 -1381.23
57 0 708.614 0 -708.614
3 0 477.281 0 -477.281
31 60 931.793 931.896 0.102659
47 0 477.655 0 -477.655
7 0 482.462 0 -482.462
2 0 482.303 0 -482.303
28 0 939.369 0 -939.369
18 0 456.475 0 -456.475
14 0 457.139 0 -457.139
20 0 457.273 0 -457.273
31 60 457.58 459.882 2.30195
11 0 457.911 0 -457.911
25 0 457.952 0 -457.952
58 0 458.427 0 -458.427
22 60 458.664 460.966 2.30196
16 0 459.14 0 -459.14
49 0 459.469 0 -459.469
19 0 460.552 0 -460.552
45 0 460.576 0 -460.576
5 0 461.479 0 -461.479
32 60 1194.4 1194.5 0.0975385
56 0 941.269 0 -941.269
24 0 932.184 0 -932.184
32 60 935.972 938.274 2.30195
34 60 1376.39 1378.69 2.30195
39 60 1377.11 1377.22 0.102657
42 0 1373.85 0 -1373.85
24 0 1387.97 0 -1387.97
6 0 938.402 0 -938.402
40 0 1390.47 0 -1390.47
14 60 1368.71 1371.01 2.30196
51 0 1390.02 0 -1390.02
31 60 961.793 961.891 0.0975389
18 0 684.368 0 -684.368
14 0 685.033 0 -685.033
20 0 685.166 0 -685.166
31 60 685.473 687.775 2.30195
11 0 685.804 0 -685.804
25 0 685.845 0 -685.845
58 0 686.32 0 -686.32
22 0 686.557 0 -686.557
16 0 687.034 0 -687.034
49 0 687.362 0 -687.362
19 0 688.446 0 -688.446
45 0 688.469 0 -688.469
5 0 689.372 0 -689.372
42 0 690.168 0 -690.168
12 0 691.132 0 -691.132
38 60 691.914 694.216 2.30195
59 0 692.354 0 -692.354
23 0 692.425 0 -692.425
34 0 692.706 0 -692.706
29 0 692.727 0 -692.727
10 0 693.093 0 -693.093
39 60 693.435 695.737 2.30195
48 0 693.68 0 -693.68
50 0 694.1 0 -694.1
35 0 696.965 0 -696.965
55 0 697.553 0 -697.553
53 0 698.805 0 -698.805
54 0 698.824 0 -698.824
30 0 698.893 0 -698.893
17 0 699.451 0 -699.451
4 0 700.684 0 -700.684
15 60 701.605 703.907 2.30196
8 0 702.694 0 -702.694
41 0 703.693 0 -703.693
26 0 703.823 0 -703.823
24 0 704.291 0 -704.291
33 0 704.296 0 -704.296
37 0 704.377 0 -704.377
3 60 705.174 707.476 2.30196
47 0 705.549 0 -705.549
36 60 706.037 708.339 2.30195
43 0 706.138 0 -706.138
21 0 706.338 0 -706.338
51 0 706.34 0 -706.34
0 0 706.454 0 -706.454
40 0 706.788 0 -706.788
52 0 707.629 0 -707.629
44 0 707.838 0 -707.838
56 0 713.376 0 -713.376
4 0 928.578 0 -928.578
15 0 1385.28 0 -1385.28
53 0 926.698 0 -926.698
30 0 1382.57 0 -1382.57
45 0 1372.15 0 -1372.15
44 0 935.732 0 -935.732
40 0 934.682 0 -934.682
5 60 1373.05 1375.35 2.30196
43 0 1389.82 0 -1389.82
4 0 1384.36 0 -1384.36
35 60 924.858 927.16 2.30195
13 0 1396.8 0 -1396.8
55 0 925.446 0 -925.446
30 0 926.786 0 -926.786
31 60 1051.79 1051.89 0.0975389
41 0 931.586 0 -931.586
36 0 933.93 0 -933.93
57 0 1392.29 0 -1392.29
1 0 939.008 0 -939.008
43 0 934.031 0 -934.031
33 60 1387.98 1390.28 2.30195
46 0 939.325 0 -939.325
46 0 1395.11 0 -1395.11
9 60 1396.8 1399.1 2.30196
8 0 1386.37 0 -1386.37
31 60 1141.79 1141.89 0.0975389
47 0 1389.23 0 -1389.23
50 0 1377.78 0 -1377.78
38 60 1178.23 1178.33 0.0975381
16 60 1370.71 1373.02 2.30196
21 0 1390.02 0 -1390.02
26 0 931.716 0 -931.716
28 60 1395.16 1397.46 2.30196
52 0 935.522 0 -935.522
21 0 934.231 0 -934.231
12 0 1374.81 0 -1374.81
31 60 1021.79 1021.89 0.0975389
23 0 1376.1 0 -1376.1
17 0 1383.13 0 -1383.13
59 0 1376.03 0 -1376.03
18 0 912.261 0 -912.261
14 0 912.926 0 -912.926
20 0 913.059 0 -913.059
31 60 913.366 913.469 0.102659
11 0 913.698 0 -913.698
25 0 913.739 0 -913.739
58 0 914.213 0 -914.213
22 0 914.45 0 -914.45
16 0 914.927 0 -914.927
49 0 915.255 0 -915.255
19 0 916.339 0 -916.339
45 0 916.363 0 -916.363
5 60 917.265 919.567 2.30196
42 0 918.061 0 -918.061
12 0 919.026 0 -919.026
38 60 919.807 922.109 2.30195
59 0 920.247 0 -920.247
23 0 920.318 0 -920.318
34 0 920.599 0 -920.599
29 0 920.62 0 -920.62
10 0 920.986 0 -920.986
39 0 921.328 0 -921.328
48 0 921.573 0 -921.573
50 0 921.994 0 -921.994
0 0 1390.13 0 -1390.13
35 60 1183.28 1183.38 0.0975383
29 60 1376.41 1378.71 2.30196
49 0 1371.04 0 -1371.04
11 0 1369.48 0 -1369.48
58 0 1370 0 -1370
20 0 1368.85 0 -1368.85
18 0 1368.05 0 -1368.05
31 60 1081.79 1081.89 0.0975389
2 0 1393.88 0 -1393.88
27 60 1396.05 1398.35 2.30196
44 0 1391.52 0 -1391.52
37 60 1388.06 1390.36 2.30195
26 0 1387.5 0 -1387.5
36 60 1389.72 1392.02 2.30195
