15 0 0.372147 0 -0.372147
7 50 1.03492 3.33688 2.30195
6 0 2.85689 0 -2.85689
2 50 3.84275 6.14471 2.30196
14 0 3.74675 0 -3.74675
35 0 3.8734 0 -3.8734
49 0 1.24537 0 -1.24537
3 50 1.25933 3.56128 2.30195
5 0 1.28391 0 -1.28391
46 0 2.38573 0 -2.38573
48 51 1169.97 1170.15 0.174602
0 50 1009.89 1009.99 0.0975376
15 0 1367.73 0 -1367.73
38 51 2.8197 5.12166 2.30196
9 50 1178.39 1178.49 0.0975368
1 50 2.83412 5.13607 2.30195
39 0 4.50432 0 -4.50432
8 50 5.70914 8.01109 2.30195
28 0 933.109 0 -933.109
46 51 1369.75 1372.05 2.30197
31 0 931.876 0 -931.876
24 51 5.9248 8.22675 2.30195
20 0 5.95311 0 -5.95311
41 51 927.967 929.282 1.31483
32 0 1379.39 0 -1379.39
17 0 1380.29 0 -1380.29
36 0 1377.25 0 -1377.25
23 51 1194.55 1194.65 0.0975376
0 50 1159.89 1159.99 0.0975376
40 51 922.637 924.939 2.30196
22 51 6.32182 8.62378 2.30195
26 51 6.56389 8.86585 2.30196
19 0 7.20643 0 -7.20643
7 0 912.608 0 -912.608
31 0 1387.66 0 -1387.66
9 50 8.39365 10.6956 2.30195
1 50 932.834 932.932 0.0975371
4 0 8.48537 0 -8.48537
11 50 9.74439 12.0463 2.30195
34 50 939.622 941.924 2.30198
48 0 941.547 0 -941.547
1 50 1022.83 1022.93 0.0975371
48 51 1024.93 1025.1 0.174602
36 0 9.89301 0 -9.89301
27 51 10.4615 12.7635 2.30195
13 50 1184.27 1184.37 0.0975376
44 50 1387.32 1389.62 2.30196
3 0 1368.62 0 -1368.62
44 50 931.53 933.832 2.30196
29 50 1382.31 1384.62 2.30196
10 0 10.6456 0 -10.6456
25 0 930.394 0 -930.394
16 50 1384.74 1387.04 2.30196
35 51 1371.23 1373.53 2.30196
47 0 10.7723 0 -10.7723
40 0 11.0644 0 -11.0644
42 0 11.3298 0 -11.3298
18 0 928.173 0 -928.173
6 0 1370.22 0 -1370.22
24 0 1373.28 0 -1373.28
32 0 923.604 0 -923.604
47 0 1378.13 0 -1378.13
39 0 1371.86 0 -1371.86
32 0 12.0315 0 -12.0315
17 0 12.9255 0 -12.9255
13 50 14.2695 16.5715 2.30195
30 50 14.4241 16.726 2.30197
27 51 1180.46 1180.56 0.0975383
22 0 1373.68 0 -1373.68
28 0 1388.9 0 -1388.9
21 51 14.485 16.7869 2.30195
29 50 14.9551 17.2571 2.30196
41 51 16.3943 18.6963 2.30197
18 50 16.6005 18.9025 2.30195
16 50 17.3757 19.6776 2.30196
14 0 1371.11 0 -1371.11
27 51 1030.46 1030.56 0.0975383
8 50 1175.71 1175.81 0.0975365
25 51 18.8212 21.1231 2.30195
0 50 19.8928 22.1948 2.30195
37 0 936.876 0 -936.876
44 0 19.9571 0 -19.9571
31 50 20.3034 22.6054 2.30196
27 51 970.462 970.559 0.0975383
43 0 934.663 0 -934.663
1 50 962.834 962.932 0.0975371
33 0 21.3439 0 -21.3439
28 0 21.5361 0 -21.5361
12 50 22.0416 24.3436 2.30195
0 50 931.466 931.568 0.102658
43 0 23.0902 0 -23.0902
45 0 24.0281 0 -24.0281
23 51 24.5521 26.8541 2.30195
37 51 25.3034 27.6054 2.30197
34 50 28.0486 30.3506 2.30198
49 0 1368.6 0 -1368.6
41 51 1058.13 1059.45 1.31483
0 50 979.893 979.99 0.0975376
48 51 29.9739 32.2758 2.30196
44 0 247.85 0 -247.85
28 0 249.429 0 -249.429
33 0 249.237 0 -249.237
23 51 252.445 254.747 2.30195
37 51 253.197 255.499 2.30197
9 50 464.18 466.482 2.30195
16 0 473.162 0 -473.162
31 0 476.09 0 -476.09
0 50 247.786 250.088 2.30195
31 50 248.197 250.499 2.30196
48 51 257.867 260.169 2.30196
34 50 711.728 714.03 2.30198
30 0 470.211 0 -470.211
34 50 255.942 258.244 2.30198
37 0 708.983 0 -708.983
43 0 250.983 0 -250.983
15 0 911.945 0 -911.945
25 51 246.714 249.016 2.30195
45 0 251.921 0 -251.921
4 0 464.272 0 -464.272
42 0 922.903 0 -922.903
42 0 467.116 0 -467.116
12 0 249.935 0 -249.935
15 0 228.265 0 -228.265
7 0 228.928 0 -228.928
49 0 229.139 0 -229.139
3 0 229.153 0 -229.153
5 50 229.177 231.479 2.30195
46 0 230.279 0 -230.279
38 0 230.713 0 -230.713
1 50 230.727 233.029 2.30195
6 50 230.75 233.052 2.30196
14 0 231.64 0 -231.64
2 0 231.736 0 -231.736
35 0 231.767 0 -231.767
39 0 232.398 0 -232.398
8 50 233.602 235.904 2.30195
24 51 233.818 236.12 2.30195
20 0 233.846 0 -233.846
22 51 234.215 236.517 2.30195
26 51 234.457 236.759 2.30196
19 0 235.1 0 -235.1
9 50 236.287 238.589 2.30195
4 50 236.379 238.681 2.30196
11 0 237.638 0 -237.638
36 0 237.786 0 -237.786
27 51 238.355 240.657 2.30195
10 0 238.539 0 -238.539
