32 52 1.58823 3.89019 2.30196
24 51 3.88648 6.18843 2.30195
31 52 4.08269 6.38466 2.30196
36 50 1.69643 3.99838 2.30196
44 0 2.0768 0 -2.0768
17 52 2.1148 4.41676 2.30196
8 53 4.67628 6.97823 2.30195
34 50 4.65982 6.96178 2.30196
33 51 7.66229 9.96426 2.30198
26 51 6.14454 8.44649 2.30196
11 52 7.90979 10.2117 2.30195
35 0 8.94794 0 -8.94794
3 50 8.64626 10.9482 2.30195
2 50 9.40922 11.7112 2.30195
40 52 10.5108 12.8128 2.30196
16 52 12.2912 14.5931 2.30196
21 51 11.0195 13.3215 2.30195
47 52 11.7225 14.0245 2.30196
45 0 12.4145 0 -12.4145
22 51 12.5213 14.8233 2.30196
49 0 12.7807 0 -12.7807
48 0 13.1481 0 -13.1481
46 0 13.5194 0 -13.5194
4 50 14.142 16.4439 2.30195
25 51 14.2687 16.5707 2.30195
43 51 14.777 17.0789 2.30196
39 50 14.8573 17.1593 2.30196
7 50 15.526 17.8279 2.30195
18 0 22.111 0 -22.111
5 53 17.6919 19.9938 2.30195
27 51 19.2595 21.5615 2.30195
14 0 20.3021 0 -20.3021
42 52 20.0077 22.3097 2.30195
13 0 21.3217 0 -21.3217
29 0 22.1565 0 -22.1565
28 51 25.6327 27.9347 2.30196
20 51 22.6913 24.9933 2.30195
30 50 25.8452 28.1472 2.30197
41 0 25.1041 0 -25.1041
6 50 25.8768 28.1788 2.30195
1 53 26.3448 28.6468 2.30195
19 52 26.6982 29.0002 2.30195
23 51 28.232 30.534 2.30196
12 52 28.5074 30.8094 2.30195
9 0 28.4531 0 -28.4531
37 50 29.1234 31.4253 2.30196
10 0 28.6865 0 -28.6865
38 0 29.7471 0 -29.7471
0 0 29.5824 0 -29.5824
3 50 968.646 968.744 0.0975371
15 52 29.833 32.135 2.30196
42 52 247.901 250.203 2.30195
14 0 248.195 0 -248.195
28 51 253.526 255.828 2.30196
30 51 253.738 256.04 2.30197
23 51 256.125 258.427 2.30196
42 52 475.794 478.096 2.30195
30 51 481.632 483.934 2.30197
9 50 712.133 714.435 2.30196
41 0 252.997 0 -252.997
19 52 254.591 256.893 2.30195
11 52 463.696 465.998 2.30195
12 52 484.294 486.596 2.30195
18 52 250.004 252.306 2.30196
1 53 254.238 256.54 2.30195
38 0 257.64 0 -257.64
0 0 257.476 0 -257.476
39 52 470.644 472.946 2.30196
29 50 250.05 252.352 2.30196
6 50 253.77 256.072 2.30195
37 0 257.017 0 -257.017
10 52 256.58 258.882 2.30196
28 0 709.312 0 -709.312
0 50 713.262 715.564 2.30196
13 0 249.215 0 -249.215
20 51 250.585 252.887 2.30195
9 0 256.346 0 -256.346
12 52 256.401 258.703 2.30195
45 0 468.201 0 -468.201
19 52 482.485 484.787 2.30195
15 0 257.726 0 -257.726
32 52 229.481 231.783 2.30196
36 0 229.59 0 -229.59
44 52 229.97 232.272 2.30196
17 52 230.008 232.31 2.30196
24 51 231.78 234.082 2.30195
31 0 231.976 0 -231.976
34 50 232.553 234.855 2.30196
8 53 232.57 234.871 2.30195
26 52 234.038 236.34 2.30197
33 0 235.556 0 -235.556
11 52 235.803 238.105 2.30195
3 50 236.54 238.841 2.30195
35 50 236.841 239.143 2.30196
2 50 237.302 239.604 2.30195
40 0 238.404 0 -238.404
21 51 238.913 241.215 2.30195
47 50 239.616 241.918 2.30196
16 52 240.184 242.486 2.30196
45 0 240.308 0 -240.308
22 0 240.415 0 -240.415
49 53 240.674 242.976 2.30196
48 0 241.041 0 -241.041
46 0 241.413 0 -241.413
4 50 242.035 244.337 2.30195
25 51 242.162 244.464 2.30195
43 50 242.67 244.972 2.30197
39 52 242.751 245.053 2.30196
7 53 243.419 245.721 2.30196
5 53 245.585 247.887 2.30195
27 51 247.153 249.455 2.30195
29 52 477.943 480.245 2.30196
15 52 485.62 487.921 2.30196
1 53 482.131 484.433 2.30195
15 52 941.406 943.708 2.30196
2 50 465.196 467.498 2.30195
46 0 469.306 0 -469.306
38 50 713.427 715.729 2.30196
8 53 964.676 964.774 0.0975377
30 0 709.525 0 -709.525
35 0 464.734 0 -464.734
43 52 470.563 472.865 2.30196
21 51 466.806 469.108 2.30195
49 53 468.567 470.869 2.30196
15 51 713.513 715.815 2.30197
19 52 710.378 712.68 2.30195
20 51 478.478 480.78 2.30195
28 51 481.419 483.721 2.30196
9 0 484.24 0 -484.24
10 0 484.473 0 -484.473
10 52 712.366 714.668 2.30196
3 50 464.433 466.735 2.30195
48 0 468.935 0 -468.935
14 0 476.089 0 -476.089
0 50 485.369 487.671 2.30196
4 53 925.715 928.017 2.30196
23 51 711.912 714.214 2.30196
33 0 463.449 0 -463.449
7 50 471.312 473.614 2.30195
40 52 466.297 468.599 2.30196
22 51 468.308 470.61 2.30196
47 52 467.509 469.811 2.30196
16 52 468.078 470.38 2.30196
25 51 470.055 472.357 2.30195
4 50 469.928 472.23 2.30195
5 53 473.478 475.78 2.30195
27 51 475.046 477.348 2.30195
18 0 477.898 0 -477.898
13 52 477.108 479.41 2.30196
41 0 480.891 0 -480.891
37 0 484.91 0 -484.91
12 52 712.187 714.489 2.30195
24 51 933.886 933.984 0.0975373
6 50 481.663 483.965 2.30195
23 51 484.019 486.32 2.30196
38 0 485.534 0 -485.534
32 52 457.375 459.677 2.30196
36 0 457.483 0 -457.483
44 52 457.863 460.165 2.30196
17 52 457.901 460.203 2.30196
24 51 459.673 461.975 2.30195
31 52 459.869 462.171 2.30196
34 50 460.446 462.748 2.30196
8 53 460.463 462.765 2.30195
26 51 461.931 464.233 2.30196
19 52 938.271 938.374 0.102658
28 51 937.206 939.508 2.30196
1 53 710.025 712.327 2.30195
37 0 712.803 0 -712.803
30 52 937.418 939.72 2.30196
13 50 932.895 935.197 2.30197
39 52 926.43 926.533 0.102662
11 52 967.91 968.007 0.0975387
41 52 936.677 938.979 2.30196
20 51 934.264 934.367 0.102657
6 50 709.557 711.859 2.30195
27 51 930.833 933.134 2.30195
24 51 963.886 963.984 0.0975373
21 51 941.02 941.122 0.102659
23 51 939.805 942.107 2.30196
38 0 941.32 0 -941.32
32 50 685.268 687.57 2.30196
36 50 685.376 687.678 2.30196
44 0 685.757 0 -685.757
17 0 685.795 0 -685.795
24 51 687.566 689.868 2.30195
31 0 687.762 0 -687.762
34 0 688.34 0 -688.34
8 53 688.356 690.658 2.30195
26 0 689.824 0 -689.824
33 0 691.342 0 -691.342
11 52 691.59 693.891 2.30195
3 50 692.326 694.628 2.30195
35 0 692.628 0 -692.628
2 50 693.089 695.391 2.30195
40 0 694.191 0 -694.191
21 51 694.699 697.001 2.30195
47 0 695.402 0 -695.402
16 0 695.971 0 -695.971
45 0 696.094 0 -696.094
22 0 696.201 0 -696.201
49 0 696.46 0 -696.46
48 0 696.828 0 -696.828
46 0 697.199 0 -697.199
4 50 697.822 700.124 2.30195
25 0 697.948 0 -697.948
43 0 698.457 0 -698.457
39 52 698.537 700.839 2.30196
7 53 699.206 701.508 2.30196
5 53 701.372 703.674 2.30195
27 51 702.939 705.241 2.30195
42 50 703.687 705.989 2.30196
14 0 703.982 0 -703.982
13 0 705.001 0 -705.001
18 52 705.791 708.093 2.30196
29 52 705.836 708.138 2.30196
20 51 706.371 708.673 2.30195
41 0 708.784 0 -708.784
43 51 926.35 928.652 2.30196
7 52 927.099 929.401 2.30197
19 52 956.698 956.796 0.0975383
31 51 1371.44 1373.74 2.30197
6 50 937.45 937.552 0.102656
9 0 940.026 0 -940.026
12 52 940.08 942.382 2.30195
25 0 925.842 0 -925.842
5 50 929.265 931.567 2.30196
29 50 933.729 936.031 2.30196
20 51 952.691 952.789 0.0975374
8 53 934.676 934.779 0.102658
1 53 937.918 940.22 2.30195
0 50 941.155 943.457 2.30196
37 0 940.696 0 -940.696
42 52 950.008 950.182 0.174593
39 50 944.857 944.955 0.0975432
46 0 925.092 0 -925.092
14 0 931.875 0 -931.875
10 0 940.259 0 -940.259
11 52 1057.91 1058.01 0.0975387
6 50 955.877 955.974 0.0975364
3 0 938.646 0 -938.646
18 50 933.684 935.986 2.30197
6 50 1045.88 1045.97 0.0975364
11 52 937.91 938.012 0.102659
32 52 913.161 915.463 2.30196
36 50 913.269 915.571 2.30196
44 52 913.65 915.952 2.30196
17 52 913.688 915.99 2.30196
24 51 915.459 915.562 0.102657
31 0 915.656 0 -915.656
34 50 916.233 918.535 2.30196
8 53 916.249 916.352 0.102658
26 0 917.718 0 -917.718
33 0 919.235 0 -919.235
11 52 919.483 919.585 0.102659
3 0 920.219 0 -920.219
35 0 920.521 0 -920.521
2 50 920.982 923.284 2.30195
40 0 922.084 0 -922.084
21 51 922.593 922.695 0.102659
47 52 923.296 925.597 2.30196
16 0 923.864 0 -923.864
45 0 923.988 0 -923.988
22 0 924.094 0 -924.094
49 50 924.354 926.656 2.30196
48 0 924.721 0 -924.721
42 52 931.581 931.766 0.184833
21 51 971.02 971.117 0.0975387
39 52 974.857 974.955 0.0975421
