0 13 2.61843 4.92038 2.30195
3 13 4.04879 6.35075 2.30195
7 12 6.26693 8.56889 2.30195
8 12 5.36687 7.66883 2.30196
5 0 8.31036 0 -8.31036
4 13 9.20429 11.5063 2.30197
1 10 17.0866 19.3886 2.30195
9 14 19.888 22.19 2.30195
2 10 23.2062 25.5081 2.30195
6 11 26.5787 28.8806 2.30195
2 10 251.099 253.401 2.30195
6 11 254.472 256.774 2.30195
0 10 230.512 232.814 2.30195
3 13 231.942 234.244 2.30195
8 12 233.26 235.562 2.30196
7 12 234.16 236.462 2.30195
5 0 236.204 0 -236.204
4 13 237.098 239.4 2.30197
1 10 244.98 247.282 2.30195
9 14 247.781 250.083 2.30195
6 11 482.365 484.667 2.30195
1 10 472.873 475.175 2.30195
9 14 475.675 477.976 2.30195
4 11 464.991 467.293 2.30195
0 13 458.405 460.707 2.30195
3 13 459.835 462.137 2.30195
8 12 461.153 463.455 2.30196
7 12 462.053 464.355 2.30195
5 11 464.097 466.399 2.30196
2 10 478.993 481.295 2.30195
1 10 947.087 947.261 0.174594
6 11 710.258 712.56 2.30195
0 10 686.298 688.6 2.30195
3 13 687.729 690.03 2.30195
8 0 689.047 0 -689.047
7 12 689.947 692.249 2.30195
5 0 691.99 0 -691.99
4 0 692.884 0 -692.884
1 10 700.766 703.068 2.30195
9 13 703.568 705.87 2.30196
2 10 706.886 709.188 2.30195
9 14 931.461 932.077 0.616449
3 13 934.049 934.151 0.102657
2 10 934.779 934.882 0.102658
0 13 914.191 916.493 2.30195
3 13 915.622 915.724 0.102657
8 11 916.94 919.242 2.30197
7 12 917.84 917.943 0.102658
5 0 919.883 0 -919.883
4 13 920.777 923.079 2.30197
1 10 928.66 928.844 0.184834
6 11 938.152 938.768 0.61645
7 12 936.267 936.37 0.102658
7 12 966.267 966.364 0.0975377
7 12 996.267 996.364 0.0975377
1 10 977.087 977.189 0.102658
2 10 953.206 953.309 0.102658
3 13 964.049 964.146 0.0975371
6 11 999.18 999.796 0.61645
7 12 1146.27 1146.36 0.0975377
2 10 983.206 983.309 0.102658
9 14 992.489 992.818 0.328705
3 13 1024.05 1024.15 0.0975371
3 13 994.049 994.146 0.0975371
2 10 1133.21 1133.3 0.097538
1 10 1007.09 1007.19 0.102658
2 10 1013.21 1013.3 0.097538
1 10 1037.09 1037.19 0.102658
2 10 1163.21 1163.3 0.097538
9 14 1025.03 1025.22 0.184833
3 13 1084.05 1084.15 0.0975371
9 14 1043.33 1043.5 0.174593
7 12 1026.27 1026.36 0.0975377
7 12 1056.27 1056.36 0.0975377
0 13 1142.08 1142.19 0.102658
1 10 1097.09 1097.18 0.097538
2 10 1043.21 1043.3 0.097538
4 11 1148.67 1149.99 1.31482
3 13 1054.05 1054.15 0.0975371
6 11 1060.21 1060.82 0.61645
9 14 1099.89 1099.99 0.102657
7 12 1086.27 1086.36 0.0975377
1 10 1067.09 1067.18 0.097538
9 14 1069.89 1069.99 0.102657
4 11 1278.84 1280.15 1.31482
1 10 1187.09 1187.18 0.097538
2 10 1073.21 1073.3 0.097538
0 13 1152.25 1152.35 0.102658
5 11 1147.78 1150.08 2.30196
8 12 1144.83 1146.15 1.31482
0 13 1172.62 1172.72 0.102658
7 12 1116.27 1116.36 0.0975377
6 11 1121.24 1121.42 0.184834
2 10 1103.21 1103.3 0.097538
3 13 1114.05 1114.15 0.0975371
6 11 1166.58 1166.68 0.102658
9 14 1159.89 1159.99 0.0975373
1 10 1127.09 1127.18 0.097538
9 14 1129.89 1129.99 0.102657
3 13 1144.05 1144.15 0.0975371
6 11 1139.54 1139.64 0.102658
1 10 1157.09 1157.18 0.097538
3 13 1174.05 1174.15 0.0975371
7 12 1176.27 1176.36 0.0975377
8 12 1275 1275.62 0.616454
9 14 1189.89 1189.99 0.0975373
6 11 1196.58 1196.68 0.102658
5 11 1375.67 1377.97 2.30196
2 10 1193.21 1193.3 0.097538
