10 41 0.253532 2.55549 2.30195
24 43 0.830307 3.13226 2.30195
38 0 696.322 0 -696.322
14 40 1.88459 4.18654 2.30195
11 49 696.691 698.993 2.30195
23 0 686.87 0 -686.87
17 42 1058.56 1058.66 0.0975387
28 50 710.743 713.045 2.30195
39 51 2.23616 4.53811 2.30195
34 52 1152.3 1152.4 0.0975366
18 0 2.3861 0 -2.3861
5 40 686.093 688.395 2.30196
5 41 2.41316 4.71511 2.30195
28 43 1017.06 1017.16 0.0975381
23 0 3.19054 0 -3.19054
33 47 938.521 938.623 0.102658
3 40 5.2242 7.52616 2.30195
21 42 5.20756 7.50952 2.30195
20 42 1175.58 1175.68 0.102658
16 45 1010.06 1010.17 0.102658
20 42 5.57504 7.87699 2.30195
15 44 1006.96 1007.06 0.102657
16 45 1070.06 1070.16 0.0975378
8 40 7.68354 9.98549 2.30195
29 51 8.49392 10.7959 2.30195
6 41 711.484 713.786 2.30195
35 46 9.35168 11.6536 2.30195
17 42 8.55946 10.8614 2.30195
29 51 1058.49 1058.59 0.0975372
36 45 10.8919 13.1939 2.30195
11 49 13.0115 15.3135 2.30195
19 42 17.7604 20.0624 2.30195
13 40 11.2154 13.5174 2.30195
34 52 12.298 14.6 2.30195
38 46 12.6425 14.9445 2.30196
32 46 15.0908 17.3928 2.30196
2 52 712.089 714.391 2.30196
26 50 15.5494 17.8513 2.30195
32 46 698.771 701.073 2.30196
31 51 17.2444 19.5464 2.30196
15 44 16.9563 19.2582 2.30195
12 40 16.3296 18.6316 2.30195
37 53 1012.8 1012.9 0.102658
15 44 976.956 977.059 0.102657
14 40 961.885 961.982 0.0975374
22 42 1016.6 1016.71 0.102659
18 48 1369.75 1370.07 0.328707
10 41 683.933 686.235 2.30195
31 51 977.244 977.342 0.0975394
39 51 685.916 688.218 2.30195
16 45 20.0648 22.3667 2.30195
25 43 21.8546 24.1565 2.30195
9 49 20.5454 22.8473 2.30195
14 40 991.885 991.982 0.0975374
19 42 1097.76 1097.86 0.0975377
26 50 975.549 975.647 0.0975378
37 53 1042.8 1042.9 0.102658
37 53 22.7971 25.0991 2.30195
34 52 1062.3 1062.4 0.0975366
33 47 26.9478 29.2498 2.30195
1 41 23.9019 26.2039 2.30195
4 44 23.4785 25.7805 2.30195
30 46 28.894 31.196 2.30195
10 41 1080.25 1080.35 0.0975375
15 44 1186.96 1187.05 0.0975367
32 46 975.091 975.188 0.0975419
21 42 965.208 965.305 0.0975382
22 42 26.6023 28.9043 2.30195
6 41 27.804 30.1059 2.30195
2 40 28.4092 30.7112 2.30195
0 0 27.7867 0 -27.7867
28 43 27.0635 29.3655 2.30195
36 48 694.572 696.874 2.30196
33 47 1046.95 1047.05 0.097538
26 50 1005.55 1005.65 0.0975378
15 44 1096.96 1097.05 0.0975367
26 50 1095.55 1095.65 0.0975378
12 40 1066.33 1066.43 0.0975385
19 42 1007.76 1007.86 0.0975377
8 40 997.684 997.781 0.0975384
16 45 980.065 980.167 0.102658
21 42 1085.21 1085.31 0.0975382
7 40 29.0746 31.3766 2.30195
27 50 29.0701 31.3721 2.30195
17 42 998.559 998.662 0.102659
23 48 1370.55 1370.65 0.102658
16 45 247.958 250.26 2.30195
1 41 251.795 254.097 2.30195
28 43 254.957 257.259 2.30195
0 40 255.68 257.982 2.30195
33 47 254.841 257.143 2.30195
30 46 256.787 259.089 2.30195
2 0 256.302 0 -256.302
22 42 254.496 256.798 2.30195
6 41 255.697 257.999 2.30195
7 44 256.968 259.27 2.30196
0 41 483.573 485.875 2.30195
39 51 962.236 962.334 0.0975378
17 42 968.559 968.662 0.102659
33 47 710.628 712.93 2.30195
4 44 251.372 253.674 2.30195
26 50 471.336 473.638 2.30195
9 49 932.118 934.42 2.30195
12 40 927.903 928.005 0.102659
10 41 228.147 230.449 2.30195
24 43 228.724 231.026 2.30195
14 40 229.778 232.08 2.30195
39 51 230.129 232.431 2.30195
18 48 230.279 232.581 2.30195
5 41 230.306 232.608 2.30195
23 48 231.084 233.386 2.30195
21 42 233.101 235.403 2.30195
3 40 233.117 235.419 2.30195
20 42 233.468 235.77 2.30195
8 40 235.577 237.879 2.30195
29 51 236.387 238.689 2.30195
17 42 236.453 238.755 2.30195
35 46 237.245 239.547 2.30195
36 45 238.785 241.087 2.30195
13 40 239.109 241.411 2.30195
34 52 240.191 242.493 2.30195
38 46 240.536 242.838 2.30196
11 49 240.905 243.207 2.30195
32 46 242.984 245.286 2.30196
26 50 243.443 245.745 2.30195
12 40 244.223 246.525 2.30195
15 44 244.85 247.151 2.30195
31 51 245.138 247.44 2.30196
19 42 245.654 247.956 2.30195
29 51 998.494 998.591 0.0975372
22 42 710.282 712.584 2.30195
15 44 1066.96 1067.06 0.102657
1 0 707.582 0 -707.582
25 43 1071.85 1071.95 0.0975386
34 52 695.978 698.28 2.30195
9 49 248.439 250.741 2.30195
25 43 249.748 252.05 2.30195
37 53 250.69 252.992 2.30195
17 45 692.239 694.541 2.30196
26 50 699.229 701.531 2.30195
0 41 711.466 713.768 2.30195
7 40 712.754 715.056 2.30195
7 40 989.075 989.172 0.0975382
27 50 256.963 259.265 2.30195
13 40 1091.22 1091.31 0.0975365
8 40 1087.68 1087.79 0.102658
18 0 686.066 0 -686.066
36 45 1090.89 1090.99 0.102658
13 40 694.895 697.197 2.30195
12 40 700.009 702.311 2.30195
35 46 465.138 467.44 2.30195
11 49 468.798 471.1 2.30195
30 46 712.574 714.876 2.30195
12 40 1006.33 1006.43 0.0975385
21 42 688.887 691.189 2.30195
3 40 995.224 995.327 0.102657
31 51 1037.24 1037.34 0.0975394
31 51 1007.24 1007.35 0.102659
29 51 692.174 694.476 2.30195
15 44 472.743 475.045 2.30195
17 42 1088.56 1088.66 0.0975387
28 43 1047.06 1047.16 0.0975381
24 43 684.51 686.812 2.30195
35 46 693.031 695.333 2.30195
12 40 1096.33 1096.43 0.0975385
24 43 990.83 990.928 0.0975379
36 45 1180.89 1180.99 0.0975385
13 40 971.215 971.313 0.0975365
33 47 986.948 987.045 0.097538
29 51 464.28 466.582 2.30195
34 52 468.085 470.386 2.30195
32 46 470.877 473.179 2.30196
6 41 483.59 485.892 2.30195
16 45 475.851 478.153 2.30195
4 44 479.265 481.567 2.30195
27 50 484.857 487.159 2.30195
28 43 482.85 485.152 2.30195
37 53 478.584 480.886 2.30195
2 52 484.196 486.498 2.30196
38 46 468.429 470.731 2.30196
31 51 473.031 475.333 2.30196
33 47 482.734 485.036 2.30195
30 46 484.681 486.982 2.30195
30 46 1078.89 1078.99 0.0975381
27 0 712.75 0 -712.75
22 42 482.389 484.691 2.30195
25 43 477.641 479.943 2.30195
8 40 463.47 465.772 2.30195
1 41 479.688 481.99 2.30195
17 42 464.346 466.648 2.30195
12 40 472.116 474.418 2.30195
9 49 476.332 478.634 2.30195
39 51 992.236 992.339 0.102658
36 45 1060.89 1060.99 0.102658
7 40 484.861 487.163 2.30195
10 41 456.04 458.342 2.30195
24 43 456.617 458.919 2.30195
14 40 457.671 459.973 2.30195
39 51 458.023 460.325 2.30195
18 48 458.173 460.475 2.30195
5 41 458.2 460.502 2.30195
23 48 458.977 461.279 2.30195
21 45 460.994 463.296 2.30195
3 40 461.011 463.313 2.30195
