25 62 1.86772 4.16967 2.30195
28 66 1.32355 3.62551 2.30195
49 61 9.25369 11.5556 2.30195
29 56 9.59066 11.8926 2.30195
9 52 9.58418 11.8861 2.30195
8 55 7.23083 9.53278 2.30195
30 58 10.0525 12.3544 2.30195
3 53 8.29161 10.5936 2.30195
20 52 2.83258 5.13453 2.30195
47 65 1073.35 1073.45 0.0975378
26 57 992.936 993.033 0.0975379
1 51 699.105 701.407 2.30195
26 57 2.93581 5.23776 2.30195
37 59 3.26103 5.56299 2.30195
34 58 1093.72 1093.82 0.0975387
1 55 1165.05 1165.16 0.102658
14 50 4.11278 6.41473 2.30195
40 0 3.87534 0 -3.87534
15 0 3.77469 0 -3.77469
2 50 704.715 707.017 2.30195
39 59 1157.53 1157.63 0.0975382
34 58 1153.72 1153.82 0.0975387
44 60 5.16175 7.46371 2.30195
5 0 5.14462 0 -5.14462
23 50 4.24159 6.54355 2.30195
43 67 939.766 939.951 0.184835
4 52 704.084 706.386 2.30195
12 0 698.419 0 -698.419
33 68 5.77181 8.07376 2.30195
16 55 5.5911 7.89305 2.30195
7 0 702.242 0 -702.242
39 59 701.208 703.51 2.30195
25 62 1081.87 1081.97 0.0975377
26 57 1022.94 1023.03 0.0975379
8 55 1147.23 1147.33 0.0975379
39 59 929.101 929.204 0.102658
13 51 10.6347 12.9367 2.30195
45 60 951.295 951.398 0.102656
46 63 12.0642 14.3661 2.30195
11 52 12.842 15.144 2.30195
19 50 13.5574 15.8593 2.30195
34 58 13.7218 16.0238 2.30195
32 58 13.1037 15.4056 2.30195
3 53 1088.29 1088.39 0.0975383
9 52 693.264 695.566 2.30195
11 52 924.415 924.518 0.102658
46 63 1092.06 1092.16 0.097537
38 53 1011.51 1011.61 0.0975379
24 56 14.2687 16.5707 2.30195
12 0 14.7394 0 -14.7394
46 63 695.744 698.046 2.30195
46 63 923.637 923.74 0.102657
2 50 1071.03 1071.13 0.0975374
2 50 1161.03 1161.13 0.0975374
6 52 702.541 704.843 2.30196
17 51 15.6761 17.978 2.30195
1 51 15.4249 17.7268 2.30195
0 51 933.746 933.848 0.102658
2 51 932.608 932.711 0.102659
35 54 1014.48 1014.58 0.0975377
6 0 18.8616 0 -18.8616
22 50 16.6041 18.9061 2.30195
7 0 18.5623 0 -18.5623
39 59 17.5285 19.8304 2.30195
21 0 24.2578 0 -24.2578
38 53 21.5085 23.8105 2.30195
0 55 22.1728 24.4748 2.30195
32 58 1153.1 1153.2 0.0975372
30 58 693.732 696.034 2.30195
24 56 697.948 700.25 2.30195
2 50 21.0349 23.3369 2.30195
45 60 21.2955 23.5975 2.30195
10 50 23.7141 26.016 2.30195
31 69 23.5457 25.8476 2.30195
47 65 23.3489 25.6508 2.30195
4 52 20.4045 22.7065 2.30195
18 54 21.4265 23.7285 2.30195
35 59 24.4792 26.7811 2.30195
25 62 1021.87 1021.97 0.0975377
21 54 707.938 710.24 2.30195
13 51 1000.63 1000.73 0.097538
9 52 1089.58 1089.68 0.0975372
30 58 1000.05 1000.16 0.102657
45 60 704.975 707.277 2.30195
37 59 914.834 914.937 0.102658
13 50 694.314 696.616 2.30195
37 59 993.261 993.359 0.0975377
10 0 707.394 0 -707.394
32 69 696.783 699.085 2.30196
16 55 995.591 995.689 0.0975371
39 59 1007.53 1007.63 0.0975382
26 57 914.509 914.611 0.102658
0 51 952.173 952.275 0.102658
43 67 28.193 30.495 2.30195
27 57 28.4139 30.7158 2.30195
48 64 27.7795 30.0814 2.30195
41 71 29.032 31.334 2.30195
42 70 29.254 31.5559 2.30195
36 72 27.3761 29.678 2.30195
31 69 707.225 709.527 2.30195
47 66 707.029 709.331 2.30196
45 60 1011.3 1011.4 0.102656
46 63 942.064 942.167 0.102657
33 68 935.772 935.874 0.102658
17 51 1005.68 1005.77 0.0975376
2 50 476.821 479.123 2.30195
2 50 248.928 251.23 2.30195
47 65 251.242 253.544 2.30195
48 64 255.673 257.975 2.30195
38 53 249.402 251.704 2.30195
4 52 248.298 250.6 2.30195
45 60 249.189 251.491 2.30195
10 50 251.607 253.909 2.30195
27 57 256.307 258.609 2.30195
43 67 256.086 258.388 2.30195
20 52 1022.83 1022.93 0.0975373
17 51 1155.68 1155.77 0.0975376
18 51 249.32 251.622 2.30195
35 54 1074.48 1074.58 0.0975377
46 63 1152.06 1152.16 0.097537
17 51 927.249 927.352 0.102658
42 70 1019.25 1019.36 0.102658
28 66 229.217 231.519 2.30195
25 62 229.761 232.063 2.30195
20 52 230.726 233.028 2.30195
26 57 230.829 233.131 2.30195
37 59 231.154 233.456 2.30195
15 53 231.668 233.97 2.30195
40 0 231.769 0 -231.769
14 53 232.006 234.308 2.30196
23 0 232.135 0 -232.135
5 50 233.038 235.34 2.30195
44 60 233.055 235.357 2.30195
16 55 233.484 235.786 2.30195
33 68 233.665 235.967 2.30195
8 55 235.124 237.426 2.30195
3 53 236.185 238.487 2.30195
49 61 237.147 239.449 2.30195
9 52 237.477 239.779 2.30195
29 56 237.484 239.786 2.30195
30 58 237.946 240.248 2.30195
13 51 238.528 240.83 2.30195
46 63 239.957 242.259 2.30195
11 52 240.735 243.037 2.30195
32 58 240.997 243.299 2.30195
19 50 241.451 243.753 2.30195
34 72 241.615 243.917 2.30196
24 56 242.162 244.464 2.30195
12 0 242.633 0 -242.633
1 51 243.318 245.62 2.30195
17 51 243.569 245.871 2.30195
22 50 244.497 246.799 2.30195
39 59 245.422 247.724 2.30195
7 50 246.456 248.757 2.30195
6 50 246.755 249.057 2.30195
27 57 1018.41 1018.51 0.0975383
0 51 1072.17 1072.27 0.0975376
11 52 942.842 942.945 0.102658
38 53 951.509 951.611 0.102658
49 61 692.933 695.235 2.30195
14 50 1084.11 1084.21 0.0975373
46 63 1002.06 1002.16 0.097537
9 52 999.584 999.682 0.0975372
41 0 712.712 0 -712.712
24 56 1004.27 1004.37 0.0975382
15 0 915.348 0 -915.348
28 66 1021.32 1021.42 0.0975379
0 51 250.066 252.368 2.30195
32 58 943.104 943.206 0.102657
