0 0 1.32261 0 -1.32261
39 41 1.98449 4.28644 2.30196
37 41 16.3329 18.6349 2.30196
4 40 18.7562 21.0582 2.30195
18 41 250.172 252.474 2.30197
2 40 17.9216 20.2235 2.30196
38 0 18.8084 0 -18.8084
12 0 2.73362 0 -2.73362
26 41 2.84057 5.14253 2.30196
21 41 3.16082 5.46279 2.30197
25 41 1181.24 1181.34 0.0975418
17 0 3.39799 0 -3.39799
25 41 1052.98 1053.17 0.184838
10 0 3.75355 0 -3.75355
29 0 1163.38 0 -1163.38
5 0 3.91077 0 -3.91077
9 40 1148.32 1148.43 0.102662
15 0 4.66486 0 -4.66486
3 0 4.92899 0 -4.92899
12 0 1370.09 0 -1370.09
19 0 5.45733 0 -5.45733
1 40 5.37794 7.6799 2.30195
8 40 6.03856 8.34051 2.30195
32 0 1162.88 0 -1162.88
33 41 7.28449 9.58645 2.30196
10 40 1143.22 1145.52 2.30195
31 41 7.79561 10.0976 2.30197
25 41 11.2435 13.5455 2.30196
9 40 8.85844 11.1604 2.30196
16 0 14.7353 0 -14.7353
22 41 1129.43 1129.52 0.097537
38 0 1158.27 0 -1158.27
23 41 14.5308 16.8327 2.30195
28 40 14.8436 17.1456 2.30195
16 0 1154.2 0 -1154.2
37 41 1155.8 1158.1 2.30196
7 40 19.234 21.536 2.30195
23 41 1154 1154.1 0.102657
22 41 19.4258 21.7277 2.30195
30 40 22.7788 25.0807 2.30195
18 0 22.2783 0 -22.2783
32 41 23.4107 25.7126 2.30196
24 41 1165.9 1166.01 0.102656
35 40 1166.42 1168.72 2.30197
29 0 23.9175 0 -23.9175
20 0 24.1067 0 -24.1067
39 41 1151.61 1151.72 0.102663
7 40 1158.7 1161 2.30195
34 40 25.2573 27.5592 2.30196
6 40 25.6462 27.9482 2.30195
25 41 1121.24 1121.35 0.102662
11 0 25.7413 0 -25.7413
24 41 26.4387 28.7407 2.30195
35 0 26.9523 0 -26.9523
21 0 1142.63 0 -1142.63
27 41 27.5508 29.8528 2.30195
22 41 1039.43 1039.52 0.097537
30 40 1042.78 1042.88 0.0975386
13 40 29.4459 31.7479 2.30196
36 0 27.8132 0 -27.8132
30 40 1132.78 1132.88 0.0975386
34 41 1164.72 1167.03 2.30197
14 0 29.4483 0 -29.4483
27 41 1167.02 1169.32 2.30195
6 40 253.539 255.841 2.30195
9 40 464.645 466.947 2.30196
25 41 1071.28 1071.38 0.102662
9 40 1158.49 1158.59 0.102662
16 0 470.522 0 -470.522
18 41 1161.74 1164.05 2.30197
29 0 251.811 0 -251.811
27 41 255.444 257.746 2.30195
11 40 253.635 255.937 2.30195
13 40 1168.91 1171.21 2.30196
28 40 1154.31 1156.61 2.30195
0 40 1140.79 1143.09 2.30196
8 0 1145.5 0 -1145.5
13 40 257.339 259.641 2.30196
14 0 257.342 0 -257.342
25 41 467.03 469.332 2.30196
30 40 1102.78 1102.88 0.0975386
37 41 472.119 474.421 2.30196
22 41 247.319 249.621 2.30195
24 41 254.332 256.634 2.30195
31 41 463.582 465.884 2.30197
30 0 1162.78 0 -1162.78
7 0 247.127 0 -247.127
30 40 250.672 252.974 2.30195
34 40 253.151 255.452 2.30196
35 0 254.846 0 -254.846
38 0 474.595 0 -474.595
32 41 251.304 253.606 2.30196
20 0 252 0 -252
39 0 1171.98 0 -1171.98
30 40 1012.78 1012.88 0.0975386
36 41 255.706 258.008 2.30197
5 0 1143.38 0 -1143.38
18 0 478.065 0 -478.065
20 0 1163.57 0 -1163.57
22 41 1069.43 1069.52 0.097537
0 40 229.216 231.518 2.30196
39 41 229.878 232.18 2.30196
12 40 230.627 232.929 2.30196
26 41 230.734 233.036 2.30196
21 0 231.054 0 -231.054
17 0 231.291 0 -231.291
10 40 231.647 233.949 2.30195
5 0 231.804 0 -231.804
15 0 232.558 0 -232.558
3 40 232.822 235.124 2.30196
1 40 233.271 235.573 2.30195
19 0 233.351 0 -233.351
8 40 233.932 236.234 2.30195
33 41 235.178 237.48 2.30196
31 41 235.689 237.991 2.30197
9 40 236.752 239.054 2.30196
25 41 239.137 241.439 2.30196
23 41 242.424 244.726 2.30195
16 0 242.629 0 -242.629
28 40 242.737 245.039 2.30195
37 0 244.226 0 -244.226
2 0 245.815 0 -245.815
4 0 246.649 0 -246.649
38 0 246.702 0 -246.702
2 0 1157.39 0 -1157.39
4 40 1158.22 1160.52 2.30195
3 0 1144.4 0 -1144.4
1 40 1055.38 1055.48 0.0975379
39 41 1141.45 1141.55 0.102663
25 41 1020.44 1020.77 0.32871
26 41 1142.31 1142.41 0.102662
1 40 1025.38 1025.48 0.0975379
1 40 1145.38 1145.48 0.0975379
22 0 1159.43 0 -1159.43
33 41 1146.75 1149.05 2.30196
15 0 1144.13 0 -1144.13
26 41 1172.84 1172.94 0.0975416
30 40 1072.78 1072.88 0.0975386
11 40 1165.21 1167.51 2.30195
31 41 1049.54 1050.85 1.31483
22 41 1009.43 1009.52 0.097537
6 40 1165.11 1167.41 2.30195
12 40 1142.2 1144.5 2.30196
28 40 470.63 472.932 2.30195
22 41 475.212 477.514 2.30195
7 40 475.021 477.322 2.30195
24 41 482.225 484.527 2.30195
32 0 934.984 0 -934.984
25 41 1091.24 1091.34 0.0975418
25 41 1151.24 1151.35 0.102662
11 41 709.421 711.723 2.30198
13 40 713.126 715.428 2.30196
29 0 479.704 0 -479.704
18 0 933.851 0 -933.851
1 40 1115.38 1115.48 0.0975379
19 0 1144.92 0 -1144.92
23 41 470.317 472.619 2.30195
2 0 473.708 0 -473.708
16 0 926.308 0 -926.308
35 0 482.739 0 -482.739
17 0 1142.86 0 -1142.86
30 40 478.565 480.867 2.30195
20 0 479.893 0 -479.893
32 41 479.197 481.499 2.30196
14 41 485.235 487.537 2.30197
1 40 1085.38 1085.48 0.0975379
33 40 463.071 465.373 2.30196
22 41 1099.43 1099.52 0.097537
34 0 481.044 0 -481.044
13 40 485.232 487.534 2.30196
27 0 483.337 0 -483.337
6 40 481.433 483.735 2.30195
35 41 710.632 712.934 2.30197
36 41 711.493 713.795 2.30197
14 0 1168.91 0 -1168.91
4 40 474.543 476.845 2.30195
36 0 483.6 0 -483.6
11 40 481.528 483.83 2.30195
24 41 938.012 940.314 2.30195
24 41 710.118 712.42 2.30195
0 0 457.109 0 -457.109
39 0 457.771 0 -457.771
12 0 458.52 0 -458.52
26 0 458.627 0 -458.627
21 0 458.947 0 -458.947
17 0 459.184 0 -459.184
10 40 459.54 461.842 2.30195
5 0 459.697 0 -459.697
15 0 460.451 0 -460.451
3 40 460.715 463.017 2.30196
