50 83 0.138989 2.44094 2.30195
1 60 0.78043 3.08238 2.30195
15 61 2.16034 4.46229 2.30195
36 66 3.01418 5.31613 2.30195
0 60 3.42608 5.72803 2.30195
27 63 4.49977 6.80173 2.30195
20 61 475.253 477.555 2.30195
35 64 0.894536 3.19649 2.30195
45 69 1089.48 1089.58 0.0975378
56 84 4.87261 7.17456 2.30195
47 80 7.29132 9.59328 2.30195
53 79 4.57186 6.87381 2.30195
42 81 1017.92 1018.01 0.0975374
48 68 1060.48 1060.58 0.0975367
37 70 1065.65 1065.75 0.0975381
52 82 5.61865 7.9206 2.30195
55 72 6.23336 8.53531 2.30195
27 63 460.286 462.588 2.30195
8 62 8.40664 10.7086 2.30195
22 60 6.35459 8.65655 2.30195
14 60 7.33419 9.63614 2.30195
38 71 6.46529 8.76724 2.30195
10 62 7.83463 10.1366 2.30195
19 61 480.969 483.271 2.30195
57 67 939.28 939.377 0.0975375
36 66 458.801 461.103 2.30195
38 71 1056.47 1056.56 0.0975382
42 81 1077.92 1078.01 0.0975374
11 63 8.71594 11.0179 2.30195
58 74 9.84534 12.1473 2.30195
44 69 8.10121 10.4032 2.30195
8 62 938.407 938.509 0.102658
44 69 938.101 938.204 0.102657
51 76 952.968 953.071 0.102657
16 0 938.881 0 -938.881
32 66 9.99376 12.2957 2.30195
45 79 9.48227 11.7842 2.30196
57 67 9.27983 11.5818 2.30195
50 83 1020.14 1020.24 0.102657
45 69 1059.48 1059.58 0.0975378
27 63 1084.5 1084.6 0.0975376
43 78 951.942 952.044 0.102657
5 63 1184.92 1185.02 0.0975371
48 68 10.4829 12.7849 2.30195
4 61 475.039 477.341 2.30195
9 63 11.2399 13.5418 2.30195
46 77 11.231 13.533 2.30195
47 80 1087.29 1087.39 0.0975371
20 0 931.039 0 -931.039
4 61 1159.25 1159.35 0.0975368
59 75 14.5546 16.8565 2.30195
39 65 15.414 17.7159 2.30195
25 60 14.3427 16.6447 2.30195
5 63 14.9241 17.226 2.30195
37 70 15.6532 17.9551 2.30195
13 62 14.1354 16.4374 2.30195
3 61 1102.65 1102.74 0.097537
57 67 969.28 969.377 0.0975375
9 63 971.24 971.343 0.102658
44 69 1028.1 1028.2 0.0975375
12 63 16.0395 18.3415 2.30195
41 65 1384.41 1384.51 0.102657
58 74 1059.85 1059.94 0.0975386
41 65 17.0471 19.3491 2.30195
26 61 16.969 19.2709 2.30195
22 60 1056.35 1056.45 0.0975371
27 63 1054.5 1054.6 0.0975376
49 68 18.5279 20.8298 2.30195
31 64 18.1133 20.4152 2.30195
29 73 20.3012 22.6031 2.30195
20 60 19.4661 21.768 2.30195
4 61 19.2526 21.5546 2.30195
24 62 20.1197 22.4217 2.30195
33 67 21.3668 23.6688 2.30195
17 0 20.9329 0 -20.9329
15 61 457.947 460.249 2.30195
48 68 1090.48 1090.58 0.0975367
46 77 1031.23 1031.33 0.0975364
46 77 1181.23 1181.33 0.0975364
30 64 953.279 953.382 0.102657
23 62 483.238 485.54 2.30195
12 63 1383.4 1383.5 0.102658
51 76 1102.97 1103.07 0.0975374
34 64 21.7293 24.0313 2.30195
18 62 21.5753 23.8773 2.30195
3 61 1072.65 1072.74 0.097537
28 60 22.2404 24.5424 2.30195
51 76 22.9684 25.2704 2.30195
