9 30 2.38872 4.69067 2.30195
7 30 3.37792 5.67988 2.30195
26 0 9.4687 0 -9.4687
12 30 9.73233 12.0343 2.30195
14 31 1194.66 1194.76 0.0975378
2 30 6.1995 8.50146 2.30195
28 31 5.91909 8.22105 2.30197
22 0 7.4095 0 -7.4095
8 30 9.34983 11.6518 2.30195
17 31 12.0224 14.3244 2.30196
13 31 13.7919 16.0939 2.30196
18 30 12.8853 15.1873 2.30197
21 0 15.6058 0 -15.6058
25 0 17.5407 0 -17.5407
10 30 16.7357 19.0376 2.30195
5 30 18.2266 20.5286 2.30195
15 0 23.4472 0 -23.4472
23 30 19.9124 22.2144 2.30196
6 0 1392.17 0 -1392.17
16 31 21.4626 23.7645 2.30195
24 0 22.6087 0 -22.6087
14 31 24.6642 26.9661 2.30195
29 31 24.5132 26.8152 2.30196
6 0 24.8072 0 -24.8072
20 0 25.2657 0 -25.2657
0 0 25.3191 0 -25.3191
4 30 26.3872 28.6891 2.30196
3 0 26.5992 0 -26.5992
27 31 27.543 29.8449 2.30196
11 30 28.4948 30.7967 2.30195
1 30 29.9682 32.2702 2.30195
15 0 1390.81 0 -1390.81
19 0 28.8788 0 -28.8788
4 0 254.28 0 -254.28
10 30 1384.1 1384.2 0.102658
16 31 249.356 251.658 2.30195
24 30 250.502 252.804 2.30197
3 0 254.492 0 -254.492
10 31 928.309 930.611 2.30197
3 0 938.172 0 -938.172
18 30 468.672 470.974 2.30197
15 0 251.34 0 -251.34
0 30 253.212 255.514 2.30195
16 31 933.036 935.338 2.30195
22 30 1374.77 1377.07 2.30196
13 31 469.578 471.88 2.30196
1 30 257.861 260.163 2.30195
27 0 711.223 0 -711.223
19 0 712.559 0 -712.559
29 0 1391.87 0 -1391.87
27 31 255.436 257.738 2.30196
27 31 483.329 485.631 2.30196
1 30 1199.97 1200.07 0.0975385
11 30 940.068 942.37 2.30195
15 31 935.02 937.322 2.30196
10 30 472.522 474.824 2.30195
14 31 252.557 254.859 2.30195
6 30 252.7 255.002 2.30196
11 0 256.388 0 -256.388
15 31 479.234 481.536 2.30196
5 0 929.8 0 -929.8
0 30 481.106 483.408 2.30195
20 0 253.159 0 -253.159
6 30 480.594 482.896 2.30196
19 0 256.772 0 -256.772
19 31 484.665 486.967 2.30197
9 30 230.282 232.584 2.30195
7 30 231.271 233.573 2.30195
28 31 233.812 236.114 2.30197
2 30 234.093 236.395 2.30195
22 0 235.303 0 -235.303
8 0 237.243 0 -237.243
26 31 237.362 239.664 2.30197
12 0 237.626 0 -237.626
17 31 239.916 242.218 2.30196
18 0 240.779 0 -240.779
13 31 241.685 243.987 2.30196
21 30 243.499 245.801 2.30196
10 0 244.629 0 -244.629
25 0 245.434 0 -245.434
5 30 246.12 248.422 2.30195
23 30 247.806 250.108 2.30196
11 0 484.281 0 -484.281
29 31 252.406 254.708 2.30196
25 0 1384.9 0 -1384.9
24 30 1389.97 1392.27 2.30197
5 30 948.227 948.324 0.0975373
19 0 940.452 0 -940.452
12 30 465.519 467.821 2.30195
17 31 467.809 470.111 2.30196
3 0 710.279 0 -710.279
21 30 471.392 473.694 2.30196
5 30 474.013 476.315 2.30195
16 31 477.249 479.551 2.30195
24 0 478.395 0 -478.395
4 0 482.174 0 -482.174
14 31 984.664 984.762 0.0975378
26 0 465.255 0 -465.255
21 0 927.179 0 -927.179
14 31 480.451 482.753 2.30195
20 0 481.052 0 -481.052
8 30 465.136 467.438 2.30195
14 31 954.664 954.762 0.0975378
29 0 480.3 0 -480.3
3 30 482.386 484.688 2.30195
1 30 485.755 488.057 2.30195
25 30 473.327 475.629 2.30196
23 0 475.699 0 -475.699
11 30 712.175 714.476 2.30195
9 30 458.175 460.477 2.30195
7 0 459.164 0 -459.164
28 0 461.706 0 -461.706
2 30 461.986 464.288 2.30195
22 0 463.196 0 -463.196
4 0 1393.75 0 -1393.75
19 0 1396.24 0 -1396.24
23 31 1387.27 1389.57 2.30198
20 0 1392.63 0 -1392.63
27 31 1394.9 1397.2 2.30196
3 0 1393.96 0 -1393.96
6 0 936.38 0 -936.38
27 31 939.116 941.418 2.30196
4 0 937.96 0 -937.96
4 0 710.067 0 -710.067
0 0 1392.68 0 -1392.68
9 30 686.068 688.37 2.30195
7 30 687.058 689.36 2.30195
28 31 689.599 691.901 2.30197
2 31 689.879 692.181 2.30197
22 30 691.089 693.391 2.30196
8 0 693.03 0 -693.03
26 0 693.148 0 -693.148
12 0 693.412 0 -693.412
17 31 695.702 698.004 2.30196
18 0 696.565 0 -696.565
13 31 697.472 699.774 2.30196
21 30 699.286 701.588 2.30196
10 30 700.415 702.717 2.30195
25 0 701.22 0 -701.22
5 30 701.906 704.208 2.30195
23 30 703.592 705.894 2.30196
16 31 705.142 707.444 2.30195
24 0 706.288 0 -706.288
15 0 707.127 0 -707.127
29 0 708.193 0 -708.193
14 31 708.344 710.646 2.30195
6 30 708.487 710.789 2.30196
20 0 708.945 0 -708.945
0 0 708.999 0 -708.999
1 30 713.648 715.95 2.30195
9 30 932.389 932.491 0.102658
16 31 1191.46 1191.56 0.0975375
29 0 936.086 0 -936.086
1 30 989.968 990.066 0.0975385
8 30 1376.71 1379.01 2.30195
1 30 941.541 941.644 0.102658
9 30 962.389 962.486 0.0975377
2 30 1373.56 1373.66 0.102659
1 30 959.968 960.071 0.102658
24 30 934.182 936.484 2.30197
14 31 936.237 936.34 0.102658
0 30 936.892 939.194 2.30195
5 30 1158.23 1158.32 0.0975373
17 31 942.022 942.125 0.102663
23 30 931.485 933.787 2.30196
12 30 1377.09 1379.39 2.30195
20 0 936.839 0 -936.839
9 30 992.389 992.486 0.0975377
5 30 978.227 978.324 0.0975373
17 31 972.022 972.12 0.0975431
14 31 1164.66 1164.76 0.0975378
9 30 913.962 914.064 0.102658
7 31 914.951 917.253 2.30197
28 0 917.492 0 -917.492
2 30 917.772 920.074 2.30195
22 0 918.982 0 -918.982
8 0 920.923 0 -920.923
26 31 921.042 923.344 2.30197
12 0 921.305 0 -921.305
17 31 923.595 923.78 0.184839
18 30 924.458 926.76 2.30197
13 30 925.365 927.667 2.30197
7 30 1173.38 1173.48 0.102659
25 0 929.114 0 -929.114
13 31 1183.79 1183.89 0.10266
17 31 1182.02 1182.12 0.0975431
17 31 1002.02 1002.12 0.0975431
9 30 1052.39 1052.49 0.0975377
5 30 1008.23 1008.33 0.102657
5 30 1188.23 1188.32 0.0975373
14 31 1014.66 1014.76 0.0975378
1 30 1019.97 1020.07 0.0975385
9 30 1022.39 1022.49 0.0975377
11 30 1395.85 1398.16 2.30195
17 31 1032.02 1032.12 0.0975431
18 31 1380.24 1382.55 2.30198
14 31 1044.66 1044.76 0.0975378
5 30 1038.23 1038.32 0.0975373
17 31 1152.02 1152.12 0.0975431
1 30 1049.97 1050.07 0.0975385
9 30 1082.39 1082.49 0.0975377
17 31 1062.02 1062.12 0.0975431
28 31 1373.28 1375.58 2.30197
14 31 1074.66 1074.76 0.0975378
16 31 1171.09 1171.19 0.0975375
9 30 1172.39 1172.49 0.0975377
5 30 1068.23 1068.32 0.0975373
14 31 1104.66 1104.76 0.0975378
23 0 1159.38 0 -1159.38
1 30 1079.97 1080.07 0.0975385
10 31 1156.2 1158.5 2.30197
17 31 1092.02 1092.12 0.0975431
8 0 1148.82 0 -1148.82
26 0 1148.93 0 -1148.93
1 30 1169.97 1170.07 0.0975385
28 0 1145.39 0 -1145.39
5 30 1098.23 1098.32 0.0975373
21 30 1155.07 1157.37 2.30196
9 30 1112.39 1112.49 0.0975377
16 31 1160.93 1161.03 0.102658
1 30 1109.97 1110.07 0.0975385
18 30 1152.35 1154.65 2.30197
2 30 1145.67 1147.97 2.30195
13 31 1153.26 1153.36 0.10266
11 30 1167.96 1170.26 2.30195
22 0 1146.88 0 -1146.88
15 31 1162.91 1165.22 2.30196
6 0 1164.27 0 -1164.27
7 30 1142.84 1143.03 0.184835
7 30 1161.14 1161.25 0.102659
12 31 1149.2 1151.5 2.30197
17 31 1122.02 1122.12 0.0975431
20 30 1164.73 1167.03 2.30196
24 0 1162.07 0 -1162.07
29 0 1163.98 0 -1163.98
14 31 1134.66 1134.76 0.0975378
3 0 1166.07 0 -1166.07
4 0 1165.85 0 -1165.85
27 31 1167.01 1169.31 2.30196
0 0 1164.79 0 -1164.79
19 30 1168.35 1170.65 2.30197
25 0 1157.01 0 -1157.01
5 30 1128.23 1128.32 0.0975373
9 30 1142.39 1142.49 0.0975377
1 30 1139.97 1140.07 0.0975385
26 0 1376.83 0 -1376.83
21 30 1382.97 1383.29 0.328714
13 31 1163.42 1163.52 0.10266
