6 51 0.847579 3.14954 2.30196
28 52 1.96128 4.26324 2.30196
14 50 3.01485 5.3168 2.30195
27 53 4.55645 6.8584 2.30196
36 0 4.92656 0 -4.92656
48 0 4.36235 0 -4.36235
11 50 3.54881 5.85077 2.30195
36 0 916.5 0 -916.5
0 51 15.333 17.6349 2.30195
8 50 2.66592 4.96787 2.30195
45 53 941.066 941.395 0.328712
18 0 6.94861 0 -6.94861
23 0 5.17349 0 -5.17349
48 0 915.935 0 -915.935
13 50 1161.01 1161.11 0.102658
12 0 6.64587 0 -6.64587
9 50 6.01274 8.31469 2.30195
42 52 5.48135 7.78331 2.30196
4 54 926.22 928.522 2.30196
1 50 7.65263 9.95458 2.30195
36 51 1144.39 1146.69 2.30195
21 52 936.512 938.814 2.30196
17 50 7.42478 9.72673 2.30195
38 0 1392.8 0 -1392.8
37 0 9.38823 0 -9.38823
39 53 8.45583 10.7578 2.30197
0 51 926.906 929.208 2.30195
17 51 1146.89 1149.19 2.30196
32 54 9.88733 12.1893 2.30195
16 50 10.9448 13.2468 2.30195
43 0 12.8847 0 -12.8847
46 52 13.0286 15.3305 2.30195
20 52 12.1939 14.4958 2.30196
41 51 932.692 934.994 2.30197
34 54 938.275 940.577 2.30196
27 53 1144.56 1144.65 0.0975391
49 50 1154.7 1157 2.30196
19 52 936.077 938.379 2.30196
4 50 14.647 16.949 2.30195
10 54 14.5088 16.8108 2.30195
31 52 13.8191 16.1211 2.30195
26 53 13.8202 16.1222 2.30195
46 52 1123.03 1123.13 0.0975365
33 51 1161.95 1164.26 2.30196
49 0 15.2289 0 -15.2289
29 0 1165.15 0 -1165.15
31 52 1153.29 1155.59 2.30195
7 54 937.553 937.656 0.102661
38 0 937.015 0 -937.015
35 51 1162.13 1164.43 2.30196
20 0 1151.66 0 -1151.66
2 50 1168.92 1169.03 0.102657
47 52 15.6193 17.9213 2.30196
22 0 15.7574 0 -15.7574
40 52 937.016 939.318 2.30197
35 51 934.235 936.537 2.30196
45 54 1168.86 1169.19 0.328718
22 0 927.33 0 -927.33
47 0 927.192 0 -927.192
43 54 1152.35 1154.65 2.30196
3 54 17.1949 19.4969 2.30195
41 53 21.1192 23.4212 2.30197
13 50 21.539 23.8409 2.30195
24 53 19.2369 21.5389 2.30196
10 54 1124.51 1124.61 0.0975381
44 0 19.5479 0 -19.5479
35 51 22.662 24.964 2.30196
15 50 23.5671 25.869 2.30195
33 0 22.4883 0 -22.4883
25 53 934.301 936.603 2.30195
42 0 1144.95 0 -1144.95
5 50 23.5625 25.8644 2.30195
30 52 23.1671 25.4691 2.30196
25 53 22.7283 25.0303 2.30195
17 50 1374.78 1374.89 0.102657
8 50 932.666 932.769 0.102658
26 53 1123.82 1123.92 0.0975369
15 51 1163.03 1163.14 0.10266
10 54 944.509 944.606 0.0975381
32 54 1149.89 1149.98 0.0975377
21 0 24.9393 0 -24.9393
19 0 24.5044 0 -24.5044
26 53 943.82 943.918 0.0975369
49 0 926.802 0 -926.802
38 0 25.4422 0 -25.4422
40 53 25.4426 27.7445 2.30197
46 0 924.602 0 -924.602
47 0 1155.09 0 -1155.09
34 54 26.7021 29.004 2.30196
29 52 25.6839 27.9858 2.30196
7 54 25.9802 28.2822 2.30196
32 54 939.887 939.985 0.0975377
24 53 1158.7 1161.01 2.30196
6 51 1158.61 1158.71 0.10266
2 50 29.4586 31.7605 2.30195
