17 41 0.561841 2.86379 2.30195
13 31 0.233564 2.53552 2.30195
15 31 11.3897 13.6917 2.30195
0 30 4.76281 7.06477 2.30195
22 35 5.87933 8.18128 2.30195
8 32 4.72562 7.02757 2.30195
16 45 1.43661 3.73857 2.30195
26 39 1099.41 1099.74 0.328705
24 44 11.5965 13.8984 2.30195
18 46 11.1972 13.4991 2.30195
19 40 9.53523 11.8372 2.30195
23 35 9.83696 12.1389 2.30195
11 30 934.277 936.579 2.30195
12 38 925.997 926.1 0.102658
28 43 1065.81 1065.91 0.0975374
15 31 922.963 923.065 0.102659
7 30 926.013 926.116 0.102657
7 30 1004.44 1004.54 0.0975374
23 35 1089.84 1089.94 0.102657
7 30 14.4402 16.7422 2.30195
12 38 14.4242 16.7261 2.30195
25 34 14.2795 16.5814 2.30195
9 30 931.736 931.839 0.102658
1 33 926.298 928.6 2.30196
29 37 1169.59 1169.69 0.097538
1 30 14.7248 17.0267 2.30195
28 43 15.8103 18.1122 2.30195
2 36 15.5783 17.8803 2.30195
18 46 1061.2 1061.29 0.0975382
12 38 1094.42 1094.52 0.0975379
27 31 941.019 941.121 0.102657
21 42 18.389 20.691 2.30195
20 34 18.4838 20.7858 2.30195
14 31 21.861 24.163 2.30195
9 30 20.1634 22.4653 2.30195
3 32 20.4567 22.7586 2.30195
6 33 19.7806 22.0825 2.30195
18 46 922.77 922.873 0.102658
9 30 1100.16 1100.26 0.0975382
5 0 937.553 0 -937.553
10 32 22.1403 24.4423 2.30195
11 30 22.7041 25.006 2.30195
8 32 994.726 994.823 0.0975375
17 41 990.562 990.664 0.102658
4 33 24.6866 26.9885 2.30195
5 30 25.9804 28.2823 2.30195
12 38 1004.42 1004.53 0.102658
26 39 29.18 31.482 2.30195
29 37 29.59 31.8919 2.30195
27 31 29.4455 31.7475 2.30195
9 30 248.057 250.359 2.30195
27 31 989.446 989.548 0.102657
25 34 925.852 925.955 0.102657
2 36 1185.58 1185.68 0.097538
26 39 257.073 259.375 2.30195
3 32 932.03 932.132 0.102658
6 33 247.674 249.976 2.30195
4 33 252.58 254.882 2.30195
27 31 257.339 259.641 2.30195
29 37 257.483 259.785 2.30195
20 34 246.377 248.679 2.30195
5 30 253.874 256.176 2.30195
20 34 930.057 932.359 2.30195
8 32 916.299 916.401 0.102658
23 35 921.41 921.739 0.328705
19 40 921.108 921.211 0.102658
22 35 917.452 918.767 1.31482
0 30 916.336 916.438 0.102658
19 40 999.535 999.633 0.0975379
25 34 1094.28 1094.38 0.0975368
21 42 246.282 248.584 2.30195
15 31 1091.39 1091.49 0.0975387
13 31 228.127 230.429 2.30195
17 41 228.455 230.757 2.30195
16 45 229.33 231.632 2.30195
8 32 232.619 234.921 2.30195
0 30 232.656 234.958 2.30195
22 35 233.773 236.075 2.30195
19 40 237.428 239.73 2.30195
23 35 237.73 240.032 2.30195
18 46 239.09 241.392 2.30195
15 31 239.283 241.585 2.30195
24 44 239.49 241.792 2.30195
25 34 242.173 244.475 2.30195
12 38 242.317 244.619 2.30195
7 30 242.333 244.635 2.30195
1 0 242.618 0 -242.618
2 36 243.472 245.774 2.30195
28 43 243.704 246.005 2.30195
3 32 1100.46 1100.55 0.0975376
14 31 249.754 252.056 2.30195
3 32 248.35 250.652 2.30195
10 32 250.034 252.336 2.30195
11 30 250.597 252.899 2.30195
16 45 1081.44 1081.53 0.0975382
6 33 931.354 931.456 0.102657
14 31 1191.86 1191.96 0.097537
4 33 936.26 938.561 2.30195
25 34 1004.28 1004.38 0.102657
18 46 1001.2 1001.29 0.0975382
15 31 1001.39 1001.49 0.102659
7 30 944.44 944.543 0.102657
21 42 929.962 932.264 2.30195
10 32 933.713 936.015 2.30195
26 39 940.753 941.369 0.616449
9 30 475.95 478.252 2.30195
20 34 1385.84 1386.17 0.328706
9 30 1160.16 1160.26 0.0975382
7 30 1064.44 1064.54 0.0975374
5 30 481.767 484.069 2.30195
14 31 477.648 479.949 2.30195
29 37 485.376 487.678 2.30195
28 43 471.597 473.899 2.30195
4 33 480.473 482.775 2.30195
29 37 1079.59 1079.69 0.102658
27 31 485.232 487.534 2.30195
9 30 1070.16 1070.26 0.0975382
16 45 913.01 913.112 0.102658
24 44 1061.6 1061.69 0.0975377
17 41 912.135 912.237 0.102658
13 31 911.807 911.909 0.102658
26 39 484.967 487.268 2.30195
26 39 712.86 715.162 2.30195
23 35 465.623 467.925 2.30195
0 30 1084.76 1084.86 0.0975376
10 32 477.927 480.229 2.30195
17 41 1080.56 1080.66 0.0975378
13 31 456.02 458.322 2.30195
17 41 456.348 458.65 2.30195
16 45 457.223 459.525 2.30195
8 32 460.512 462.814 2.30195
0 30 460.549 462.851 2.30195
22 35 461.666 463.968 2.30195
7 30 1094.44 1094.54 0.0975374
24 44 467.383 469.685 2.30195
15 31 467.176 469.478 2.30195
19 40 465.322 467.624 2.30195
18 46 466.984 469.286 2.30195
28 43 927.383 927.486 0.102657
16 45 991.437 991.534 0.0975382
1 30 470.511 472.813 2.30195
7 30 470.227 472.529 2.30195
12 38 470.211 472.513 2.30195
25 34 470.066 472.368 2.30195
2 36 471.365 473.667 2.30195
26 39 1131.95 1132.28 0.328705
2 36 1065.58 1065.68 0.097538
2 36 927.151 927.254 0.102658
28 43 1095.81 1095.91 0.0975374
24 44 923.169 923.272 0.102658
6 33 475.567 477.869 2.30195
20 34 474.27 476.572 2.30195
21 42 474.176 476.477 2.30195
3 32 476.243 478.545 2.30195
29 37 1199.59 1199.69 0.097538
26 39 1001.78 1002.11 0.328705
27 31 1079.45 1079.54 0.0975374
29 37 1109.59 1109.69 0.102658
11 30 478.491 480.793 2.30195
6 33 1189.78 1189.88 0.0975366
22 35 1108.65 1109.26 0.61645
14 31 1071.86 1071.96 0.097537
14 31 933.434 933.537 0.102657
16 45 931.437 931.539 0.102658
4 0 708.366 0 -708.366
5 30 709.66 711.962 2.30195
26 39 1066.86 1067.19 0.328705
19 40 939.535 939.638 0.102658
29 37 713.27 715.572 2.30195
13 31 683.913 686.215 2.30195
17 41 684.242 686.544 2.30195
16 45 685.116 687.418 2.30195
8 32 688.405 690.707 2.30195
0 30 688.443 690.745 2.30195
22 35 689.559 691.861 2.30195
19 40 693.215 695.517 2.30195
23 34 693.517 695.819 2.30196
18 46 694.877 697.179 2.30195
15 31 695.069 697.371 2.30195
24 44 695.276 697.578 2.30195
25 42 697.959 700.261 2.30196
12 31 698.104 700.406 2.30196
7 30 698.12 700.422 2.30195
1 30 698.405 700.706 2.30195
2 36 699.258 701.56 2.30195
28 43 699.49 701.792 2.30195
21 34 702.069 704.371 2.30196
20 34 702.164 704.466 2.30195
6 33 703.46 705.762 2.30195
9 30 703.843 706.145 2.30195
3 32 704.136 706.438 2.30195
14 31 705.541 707.843 2.30195
10 32 705.82 708.122 2.30195
11 0 706.384 0 -706.384
14 31 1101.86 1101.96 0.097537
25 34 1064.28 1064.38 0.0975368
13 31 990.234 990.331 0.0975377
0 30 1054.76 1054.86 0.0975376
6 33 1099.78 1099.88 0.0975366
24 44 1091.6 1091.69 0.0975377
18 46 1091.2 1091.29 0.0975382
27 31 713.125 715.427 2.30195
15 31 1061.39 1061.49 0.0975387
