37 57 0.172451 2.47441 2.30196
23 42 12.8815 15.1834 2.30195
11 40 12.5657 14.8677 2.30195
10 45 12.5034 14.8054 2.30195
0 40 10.1626 12.4645 2.30195
14 47 8.35763 10.6596 2.30195
1 50 4.06754 6.36949 2.30195
17 46 5.49433 7.79628 2.30195
27 51 8.75271 11.0547 2.30195
7 43 1029.63 1029.73 0.0975377
4 40 918.523 920.825 2.30195
15 41 702.616 704.918 2.30195
14 47 692.037 694.339 2.30195
4 40 6.95031 9.25226 2.30195
36 0 10.1164 0 -10.1164
30 57 7.49069 9.79264 2.30195
33 54 701.805 704.107 2.30196
4 40 690.63 692.932 2.30195
30 57 691.17 693.472 2.30195
23 42 696.561 698.863 2.30195
25 42 713.396 715.698 2.30195
29 55 701.156 703.458 2.30195
9 50 9.64158 11.9435 2.30195
7 43 9.63281 11.9348 2.30195
11 0 696.245 0 -696.245
37 57 683.852 686.154 2.30196
31 55 14.1735 16.4755 2.30196
28 51 14.2938 16.5958 2.30195
21 48 13.0436 15.3456 2.30195
12 41 13.7434 16.0453 2.30195
16 47 16.4119 18.7138 2.30195
7 43 693.313 695.615 2.30195
36 56 921.689 923.991 2.30196
25 42 941.289 941.618 0.328707
5 40 706.334 708.636 2.30195
13 56 15.022 17.3239 2.30195
15 41 930.51 930.612 0.102658
24 42 15.4595 17.7615 2.30195
39 44 16.3555 18.6574 2.30195
10 0 696.183 0 -696.183
26 42 16.0687 18.3707 2.30195
21 48 924.617 924.719 0.102658
38 52 930.796 930.899 0.102657
0 40 940.163 940.265 0.102657
37 57 911.745 913.06 1.31482
28 51 925.867 925.969 0.102658
22 49 16.4841 18.7861 2.30195
31 55 925.747 925.849 0.10266
6 0 703.932 0 -703.932
8 40 16.926 19.228 2.30195
29 55 17.4761 19.778 2.30195
0 43 693.842 696.144 2.30196
33 53 18.1257 20.4277 2.30195
22 49 928.057 928.16 0.102657
22 49 700.164 702.466 2.30195
31 55 697.853 700.155 2.30196
