47 0 2.06051 0 -2.06051
14 0 3.92976 0 -3.92976
28 0 467.216 0 -467.216
27 0 4.43768 0 -4.43768
26 50 4.74985 7.05181 2.30195
42 0 5.2918 0 -5.2918
34 52 5.88524 8.1872 2.30196
20 50 4.39285 6.6948 2.30195
15 50 2.07342 4.37537 2.30196
42 0 688.972 0 -688.972
34 0 689.565 0 -689.565
10 51 2.17991 4.48187 2.30195
5 0 3.21426 0 -3.21426
12 0 3.39045 0 -3.39045
36 52 3.63454 5.9365 2.30196
46 52 7.22486 9.52684 2.30197
40 52 7.46977 9.77174 2.30197
9 0 8.98883 0 -8.98883
1 0 9.12957 0 -9.12957
7 50 9.79852 12.1005 2.30196
6 51 10.8593 13.1613 2.30196
39 52 11.0164 13.3184 2.30196
11 51 11.2932 13.5952 2.30195
28 0 11.4298 0 -11.4298
16 50 11.4833 13.7853 2.30196
37 0 712.962 0 -712.962
29 0 12.2728 0 -12.2728
30 51 12.2383 14.5402 2.30196
44 0 12.5594 0 -12.5594
24 50 955.097 955.194 0.0975373
32 52 12.5677 14.8696 2.30195
48 0 13.8766 0 -13.8766
23 50 14.3968 16.6987 2.30196
4 51 14.445 16.747 2.30196
18 0 19.0135 0 -19.0135
21 0 19.3714 0 -19.3714
3 51 19.7754 22.0773 2.30196
49 0 20.2496 0 -20.2496
0 51 21.0328 23.3348 2.30195
8 0 21.4701 0 -21.4701
31 0 21.9245 0 -21.9245
41 0 22.7132 0 -22.7132
45 51 22.6618 24.9637 2.30196
33 52 712.238 714.54 2.30195
24 50 25.0968 27.3987 2.30195
25 50 25.3445 27.6465 2.30196
19 50 25.3818 27.6838 2.30195
10 51 685.86 688.162 2.30195
5 0 686.894 0 -686.894
43 0 25.6417 0 -25.6417
22 0 26.4629 0 -26.4629
38 0 27.1642 0 -27.1642
2 51 27.4388 29.7408 2.30195
13 51 27.4521 29.7541 2.30195
35 51 29.1763 31.4783 2.30197
33 52 28.5579 30.8599 2.30195
37 52 29.2823 31.5843 2.30196
17 50 29.3009 31.6028 2.30195
41 0 934.286 0 -934.286
49 0 248.143 0 -248.143
31 0 249.818 0 -249.818
13 51 255.345 257.647 2.30195
19 50 253.275 255.577 2.30195
33 52 256.451 258.753 2.30195
35 0 257.07 0 -257.07
8 51 249.363 251.665 2.30196
25 0 253.238 0 -253.238
38 0 255.057 0 -255.057
48 51 469.663 471.965 2.30196
1 50 464.916 467.218 2.30197
29 52 468.059 470.361 2.30197
22 50 482.249 484.551 2.30195
2 51 255.332 257.634 2.30195
13 0 711.132 0 -711.132
7 51 465.585 467.887 2.30196
25 0 481.131 0 -481.131
32 52 468.354 470.656 2.30195
22 50 254.356 256.658 2.30195
0 51 248.926 251.228 2.30195
45 51 250.555 252.857 2.30196
24 50 252.99 255.292 2.30195
41 0 250.606 0 -250.606
43 0 253.535 0 -253.535
16 50 467.27 469.572 2.30196
17 50 257.194 259.496 2.30195
37 0 257.176 0 -257.176
49 0 476.036 0 -476.036
47 52 229.954 232.256 2.30197
15 50 229.967 232.269 2.30196
10 51 230.073 232.375 2.30195
5 0 231.108 0 -231.108
12 0 231.284 0 -231.284
36 52 231.528 233.83 2.30196
14 51 231.823 234.125 2.30195
20 50 232.286 234.588 2.30195
27 0 232.331 0 -232.331
26 50 232.643 234.945 2.30195
42 50 233.185 235.487 2.30196
34 52 233.778 236.08 2.30196
46 0 235.118 0 -235.118
40 52 235.363 237.665 2.30197
9 51 236.882 239.184 2.30195
1 51 237.023 239.325 2.30195
7 0 237.692 0 -237.692
6 0 238.753 0 -238.753
39 0 238.91 0 -238.91
11 51 239.186 241.488 2.30195
28 0 239.323 0 -239.323
16 50 239.377 241.679 2.30196
30 0 240.132 0 -240.132
29 52 240.166 242.468 2.30197
44 0 240.453 0 -240.453
32 52 240.461 242.763 2.30195
48 0 241.77 0 -241.77
23 50 242.29 244.592 2.30196
4 51 242.338 244.64 2.30196
18 50 246.907 249.209 2.30195
21 50 247.265 249.567 2.30195
3 0 247.669 0 -247.669
17 52 712.981 715.283 2.30197
47 51 685.74 688.042 2.30198
15 50 685.753 688.055 2.30196
14 0 687.61 0 -687.61
20 0 688.073 0 -688.073
12 0 687.07 0 -687.07
36 52 687.314 689.616 2.30196
22 50 938.036 940.338 2.30195
19 50 709.062 711.364 2.30195
43 0 709.321 0 -709.321
24 50 708.777 711.078 2.30195
25 0 709.024 0 -709.024
45 0 706.342 0 -706.342
41 0 706.393 0 -706.393
8 0 705.15 0 -705.15
31 0 705.604 0 -705.604
49 0 703.929 0 -703.929
0 51 704.713 707.015 2.30195
21 50 703.051 705.353 2.30195
3 51 703.455 705.757 2.30196
4 51 926.018 928.32 2.30196
4 0 698.125 0 -698.125
18 50 702.693 704.995 2.30195
10 51 932.18 932.277 0.0975367
48 0 697.556 0 -697.556
23 0 698.077 0 -698.077
44 0 696.239 0 -696.239
32 52 696.247 698.549 2.30195
46 0 690.905 0 -690.905
40 0 691.15 0 -691.15
30 0 695.918 0 -695.918
29 0 695.953 0 -695.953
28 0 695.11 0 -695.11
16 50 695.163 697.465 2.30196
27 0 688.117 0 -688.117
26 0 688.43 0 -688.43
39 0 694.696 0 -694.696
11 51 694.973 697.275 2.30195
7 51 693.478 695.78 2.30196
6 0 694.539 0 -694.539
9 51 692.669 694.971 2.30195
1 0 692.809 0 -692.809
39 52 466.803 469.105 2.30196
24 50 1165.1 1165.19 0.0975373
41 0 478.5 0 -478.5
24 50 480.883 483.185 2.30195
15 50 1369.43 1371.73 2.30196
43 0 481.428 0 -481.428
45 0 934.235 0 -934.235
38 52 938.737 941.039 2.30196
44 0 468.346 0 -468.346
23 50 470.183 472.485 2.30196
8 0 933.043 0 -933.043
38 0 710.844 0 -710.844
31 0 477.711 0 -477.711
17 50 485.087 487.389 2.30195
48 0 925.45 0 -925.45
3 0 475.562 0 -475.562
38 0 482.951 0 -482.951
35 0 712.856 0 -712.856
19 50 481.168 483.47 2.30195
35 50 484.963 487.265 2.30197
2 0 711.119 0 -711.119
9 51 464.775 467.077 2.30195
30 0 468.025 0 -468.025
4 51 470.232 472.533 2.30196
18 50 474.8 477.102 2.30195
21 50 475.158 477.46 2.30195
0 51 476.819 479.121 2.30195
2 51 483.225 485.527 2.30195
22 0 710.143 0 -710.143
37 52 485.069 487.371 2.30196
6 0 466.646 0 -466.646
11 51 467.08 469.382 2.30195
45 0 478.448 0 -478.448
8 51 477.257 479.559 2.30196
13 51 483.239 485.541 2.30195
33 52 484.344 486.646 2.30195
47 0 457.847 0 -457.847
15 50 457.86 460.162 2.30196
10 51 457.966 460.268 2.30195
5 51 459.001 461.303 2.30195
12 0 459.177 0 -459.177
36 52 459.421 461.723 2.30196
14 0 459.716 0 -459.716
20 50 460.179 462.481 2.30195
27 0 460.224 0 -460.224
26 50 460.536 462.838 2.30195
42 50 461.078 463.38 2.30196
34 52 461.672 463.974 2.30196
46 0 463.011 0 -463.011
40 0 463.256 0 -463.256
43 0 937.215 0 -937.215
11 51 971.293 971.391 0.0975371
36 52 980.291 980.62 0.328714
36 52 947.749 948.078 0.328714
18 0 930.587 0 -930.587
32 52 1002.57 1002.67 0.0975378
9 51 1158.62 1158.72 0.102658
11 51 1001.29 1001.39 0.0975371
5 51 1370.57 1372.88 2.30195
23 50 1164.03 1164.13 0.102659
25 0 936.918 0 -936.918
33 52 940.131 940.234 0.102657
33 52 958.558 958.655 0.0975374
16 0 941.483 0 -941.483
11 51 941.293 941.391 0.0975371
22 51 1393.82 1396.12 2.30197
32 52 1182.57 1182.67 0.0975378
42 52 1372.65 1374.95 2.30197
32 52 1152.57 1152.67 0.0975378
49 0 931.823 0 -931.823
31 0 933.497 0 -933.497
14 51 1371.29 1373.59 2.30195
37 52 940.855 943.157 2.30196
19 50 936.955 939.257 2.30195
30 0 1379.6 0 -1379.6
13 51 939.025 941.327 2.30195
23 50 1184.4 1184.49 0.0975394
32 52 942.568 942.665 0.0975378
16 50 1001.48 1001.58 0.0975402
1 51 1376.49 1378.79 2.30195
33 52 988.558 988.655 0.0975374
0 51 932.606 934.908 2.30195
24 50 936.67 936.772 0.102657
2 51 939.012 941.314 2.30195
2 51 1197.44 1197.54 0.0975378
16 50 971.483 971.581 0.0975402
28 0 1378.79 0 -1378.79
21 0 930.944 0 -930.944
3 0 931.348 0 -931.348
36 52 1012.83 1013.16 0.328714
32 52 972.568 972.665 0.0975378
35 52 940.749 943.051 2.30196
10 51 962.18 962.277 0.0975367
20 0 1371.75 0 -1371.75
23 51 925.97 928.272 2.30197
10 51 992.18 992.277 0.0975367
24 50 985.097 985.194 0.0975373
17 0 940.874 0 -940.874
7 51 1377.16 1379.46 2.30196
47 0 913.633 0 -913.633
15 50 913.646 915.948 2.30196
10 51 913.753 913.856 0.102657
5 0 914.787 0 -914.787
12 0 914.963 0 -914.963
36 52 915.208 915.536 0.328714
14 51 915.503 917.805 2.30195
20 0 915.966 0 -915.966
27 0 916.011 0 -916.011
26 0 916.323 0 -916.323
42 52 916.865 919.167 2.30197
34 52 917.458 919.76 2.30196
46 0 918.798 0 -918.798
40 0 919.043 0 -919.043
9 51 920.562 922.864 2.30195
1 51 920.703 923.005 2.30195
7 0 921.372 0 -921.372
6 0 922.432 0 -922.432
39 52 922.589 924.891 2.30196
11 51 922.866 922.969 0.102657
28 0 923.003 0 -923.003
16 50 923.056 923.159 0.10266
30 0 923.811 0 -923.811
29 0 923.846 0 -923.846
44 0 924.132 0 -924.132
32 52 924.141 924.243 0.102658
27 0 1371.8 0 -1371.8
10 51 1022.18 1022.28 0.0975367
9 51 1178.99 1179.09 0.0975378
24 50 1015.1 1015.19 0.0975373
40 0 1374.83 0 -1374.83
19 50 1195.38 1195.48 0.0975383
12 51 1370.75 1373.05 2.30195
33 52 1018.56 1018.66 0.0975374
47 0 1369.42 0 -1369.42
36 52 1045.37 1045.7 0.328714
11 51 1181.29 1181.39 0.0975371
16 50 1031.48 1031.58 0.0975402
6 50 1378.22 1380.52 2.30196
34 52 1177.89 1178.08 0.184841
