8 0 0.475892 0 -0.475892
20 0 0.753594 0 -0.753594
10 40 17.5029 19.8048 2.30195
20 0 684.433 0 -684.433
7 40 684.908 687.21 2.30195
7 40 1.22783 3.52978 2.30195
33 40 1.49103 3.79299 2.30196
24 40 1.54262 3.84459 2.30197
36 0 1396.69 0 -1396.69
22 0 4.71729 0 -4.71729
23 40 6.28442 8.58638 2.30196
30 40 6.3383 8.64025 2.30196
14 0 1381.35 0 -1381.35
39 0 925.412 0 -925.412
18 0 927.504 0 -927.504
25 0 1380.97 0 -1380.97
13 40 928.899 929.002 0.102658
2 40 6.82494 9.12689 2.30195
34 0 7.24675 0 -7.24675
5 0 7.63097 0 -7.63097
21 0 706.255 0 -706.255
16 40 706.797 709.099 2.30195
26 0 8.98119 0 -8.98119
31 0 9.68544 0 -9.68544
28 0 12.0948 0 -12.0948
9 0 12.7737 0 -12.7737
13 40 977.326 977.424 0.0975384
25 0 13.6059 0 -13.6059
22 0 916.29 0 -916.29
23 0 917.857 0 -917.857
30 0 917.911 0 -917.911
2 40 918.398 918.501 0.102658
34 0 918.82 0 -918.82
5 40 919.204 921.506 2.30195
26 40 920.554 922.856 2.30197
31 40 921.258 923.56 2.30197
39 0 13.8392 0 -13.8392
8 40 912.049 914.351 2.30196
20 0 912.327 0 -912.327
7 40 912.801 915.103 2.30195
33 0 913.064 0 -913.064
24 0 913.116 0 -913.116
17 40 13.8798 16.1818 2.30195
14 0 13.9949 0 -13.9949
0 40 15.5222 17.8242 2.30195
3 0 1383.6 0 -1383.6
36 0 940.902 0 -940.902
18 0 15.9305 0 -15.9305
29 0 933.284 0 -933.284
27 40 935.133 937.435 2.30197
35 0 933.534 0 -933.534
15 0 16.0233 0 -16.0233
3 0 16.2385 0 -16.2385
19 0 16.669 0 -16.669
13 40 17.3262 19.6281 2.30195
32 0 1389.77 0 -1389.77
4 0 19.7273 0 -19.7273
11 0 19.8634 0 -19.8634
38 0 20.881 0 -20.881
29 0 21.7105 0 -21.7105
10 40 1187.5 1187.6 0.0975371
2 40 936.825 936.922 0.0975381
9 40 1380.13 1382.44 2.30196
16 40 934.691 936.993 2.30195
4 0 931.3 0 -931.3
32 0 933.982 0 -933.982
35 40 21.9612 24.2631 2.30197
32 0 22.4086 0 -22.4086
13 40 947.326 947.424 0.0975384
21 0 22.5754 0 -22.5754
16 40 23.1177 25.4196 2.30195
27 0 23.56 0 -23.56
2 40 1146.82 1146.92 0.0975381
4 0 1387.09 0 -1387.09
37 40 25.5305 27.8324 2.30196
12 40 27.7829 30.0848 2.30196
6 40 28.6747 30.9766 2.30196
1 40 28.8264 31.1283 2.30196
36 0 29.3293 0 -29.3293
28 0 923.668 0 -923.668
2 40 996.825 996.922 0.0975381
4 0 247.621 0 -247.621
13 40 1007.33 1007.42 0.0975384
38 40 1388.24 1390.54 2.30197
23 40 1373.64 1375.95 2.30196
14 0 925.568 0 -925.568
37 0 253.424 0 -253.424
34 0 463.033 0 -463.033
1 0 256.72 0 -256.72
9 0 468.56 0 -468.56
37 40 481.317 483.619 2.30196
38 0 248.774 0 -248.774
5 40 463.417 465.719 2.30195
30 0 690.018 0 -690.018
2 40 690.505 692.807 2.30195
37 40 1392.89 1393.22 0.328715
31 0 693.365 0 -693.365
6 40 940.248 942.55 2.30196
2 40 462.611 464.913 2.30195
11 40 475.65 477.952 2.30195
6 0 712.354 0 -712.354
21 0 250.469 0 -250.469
35 0 249.854 0 -249.854
12 0 255.676 0 -255.676
34 0 690.926 0 -690.926
16 40 478.904 481.206 2.30195
26 0 464.768 0 -464.768
11 0 247.757 0 -247.757
11 0 1387.22 0 -1387.22
16 40 251.011 253.313 2.30195
32 40 250.302 252.604 2.30197
29 0 249.604 0 -249.604
10 40 929.076 931.378 2.30195
6 40 256.568 258.87 2.30196
36 40 257.223 259.525 2.30196
28 0 695.775 0 -695.775
9 40 696.453 698.755 2.30196
5 40 691.311 693.613 2.30195
26 0 692.661 0 -692.661
33 0 685.171 0 -685.171
1 0 712.506 0 -712.506
27 0 251.453 0 -251.453
33 40 1368.85 1371.15 2.30196
39 0 697.519 0 -697.519
8 40 228.369 230.671 2.30196
20 0 228.647 0 -228.647
7 40 229.121 231.423 2.30195
33 0 229.384 0 -229.384
24 0 229.436 0 -229.436
22 0 232.611 0 -232.611
23 0 234.178 0 -234.178
30 0 234.232 0 -234.232
2 40 234.718 237.02 2.30195
34 0 235.14 0 -235.14
5 40 235.524 237.826 2.30195
26 40 236.874 239.176 2.30197
31 40 237.579 239.881 2.30197
28 0 239.988 0 -239.988
9 0 240.667 0 -240.667
25 0 241.499 0 -241.499
39 40 241.732 244.034 2.30196
17 40 241.773 244.075 2.30195
14 0 241.888 0 -241.888
0 0 243.415 0 -243.415
18 0 243.824 0 -243.824
15 0 243.917 0 -243.917
3 40 244.132 246.434 2.30196
19 0 244.562 0 -244.562
13 40 245.219 247.521 2.30195
10 40 245.396 247.698 2.30195
39 0 469.626 0 -469.626
19 0 928.242 0 -928.242
17 0 925.453 0 -925.453
28 0 1379.45 0 -1379.45
0 0 927.095 0 -927.095
35 0 705.641 0 -705.641
32 0 706.088 0 -706.088
21 0 934.148 0 -934.148
36 0 713.009 0 -713.009
0 40 1382.88 1385.18 2.30195
3 0 927.811 0 -927.811
3 0 699.918 0 -699.918
19 0 700.349 0 -700.349
11 0 703.543 0 -703.543
38 0 704.561 0 -704.561
27 40 707.24 709.542 2.30197
23 40 689.964 692.266 2.30196
4 0 703.407 0 -703.407
8 40 684.156 686.458 2.30196
15 40 927.596 929.898 2.30196
27 0 479.346 0 -479.346
29 0 477.497 0 -477.497
1 0 484.613 0 -484.613
36 40 485.116 487.418 2.30196
5 40 1374.99 1375.09 0.102659
35 0 477.748 0 -477.748
17 40 469.666 471.968 2.30195
0 40 471.309 473.611 2.30195
13 40 473.113 475.415 2.30195
19 0 472.456 0 -472.456
38 0 932.454 0 -932.454
37 40 937.103 939.405 2.30196
21 0 478.362 0 -478.362
32 0 478.195 0 -478.195
24 0 685.222 0 -685.222
22 0 688.397 0 -688.397
14 0 469.781 0 -469.781
4 0 475.514 0 -475.514
30 0 462.125 0 -462.125
28 0 467.881 0 -467.881
25 0 697.286 0 -697.286
1 40 940.399 942.701 2.30196
26 0 1376.34 0 -1376.34
15 0 471.81 0 -471.81
21 0 1389.93 0 -1389.93
12 40 483.569 485.871 2.30196
37 0 709.21 0 -709.21
2 40 966.825 966.922 0.0975381
23 0 462.071 0 -462.071
30 40 1373.7 1376 2.30196
38 0 476.667 0 -476.667
12 40 939.356 941.658 2.30196
3 0 472.025 0 -472.025
12 40 711.463 713.765 2.30196
31 40 465.472 467.774 2.30197
25 0 469.392 0 -469.392
10 40 473.289 475.591 2.30195
18 0 471.717 0 -471.717
22 0 1372.08 0 -1372.08
6 0 484.461 0 -484.461
25 40 925.179 927.481 2.30197
9 40 924.347 926.649 2.30196
8 40 456.262 458.564 2.30196
20 0 456.54 0 -456.54
7 40 457.014 459.316 2.30195
33 40 457.278 459.579 2.30196
24 0 457.329 0 -457.329
22 40 460.504 462.806 2.30196
15 0 699.703 0 -699.703
13 40 701.006 703.308 2.30195
10 40 701.183 703.485 2.30195
29 0 705.39 0 -705.39
0 0 699.202 0 -699.202
18 0 699.61 0 -699.61
17 40 697.56 699.862 2.30195
14 40 697.675 699.977 2.30195
11 0 931.436 0 -931.436
2 40 1026.82 1026.92 0.0975381
