15 60 0.631237 2.93319 2.30195
17 62 1.25638 3.55833 2.30195
9 60 4.8414 7.14335 2.30195
23 64 4.86576 7.16771 2.30195
10 0 4.67838 0 -4.67838
21 60 5.37554 7.67749 2.30195
38 0 2.92786 0 -2.92786
5 63 3.38771 5.68967 2.30196
18 0 3.34936 0 -3.34936
12 64 3.21325 5.51521 2.30195
25 62 692.377 694.679 2.30195
30 61 693.091 695.393 2.30195
6 60 1152.77 1155.07 2.30195
47 62 691.816 694.118 2.30195
46 62 691.869 694.171 2.30195
1 61 691.152 693.454 2.30195
57 68 691.651 693.953 2.30195
44 63 5.9865 8.28845 2.30195
19 0 6.01693 0 -6.01693
37 66 5.56496 7.86692 2.30195
35 64 6.11425 8.41621 2.30195
48 62 1121.45 1121.55 0.0975378
1 61 7.4719 9.77385 2.30195
47 0 8.13632 0 -8.13632
57 68 7.97129 10.2732 2.30195
46 0 8.18963 0 -8.18963
25 62 8.69684 10.9988 2.30195
52 63 1168.96 1169.06 0.0975375
17 62 912.829 915.131 2.30195
30 61 9.41132 11.7133 2.30195
50 0 9.57568 0 -9.57568
44 63 1115.99 1116.08 0.097538
21 60 1115.38 1115.47 0.0975361
26 0 1150.09 0 -1150.09
26 0 10.6201 0 -10.6201
42 60 10.7717 13.0736 2.30195
58 69 707.935 710.237 2.30195
4 0 707.429 0 -707.429
41 0 11.1158 0 -11.1158
28 60 11.1288 13.4308 2.30195
32 64 11.1828 13.4848 2.30195
51 0 707.264 0 -707.264
57 68 1177.97 1178.07 0.097538
46 0 1375.55 0 -1375.55
33 0 706.547 0 -706.547
29 61 1122.81 1122.91 0.0975381
9 60 1372.2 1372.3 0.102657
17 62 1140.72 1143.02 2.30195
30 61 1148.88 1148.98 0.102657
11 0 705.578 0 -705.578
48 62 11.4486 13.7505 2.30195
38 0 914.501 0 -914.501
29 63 12.8103 15.1122 2.30196
6 0 13.3048 0 -13.3048
55 64 704.634 706.936 2.30197
22 63 13.3098 15.6118 2.30195
31 62 704.433 706.735 2.30195
43 60 704.588 706.89 2.30195
24 0 702.817 0 -702.817
14 61 702.977 705.279 2.30195
53 62 13.465 15.7669 2.30195
13 63 13.5302 15.8322 2.30195
54 67 702.336 704.637 2.30195
45 0 702.547 0 -702.547
16 61 15.2153 17.5172 2.30195
8 0 700.872 0 -700.872
49 62 701.899 704.201 2.30195
30 61 920.984 923.286 2.30195
56 0 15.2258 0 -15.2258
27 66 699.802 702.104 2.30196
34 60 700.815 703.117 2.30195
16 61 698.895 701.197 2.30195
56 0 698.906 0 -698.906
45 66 18.8674 21.1694 2.30195
54 67 18.6558 20.9577 2.30195
27 60 16.1221 18.4241 2.30195
53 0 697.145 0 -697.145
13 63 697.21 699.512 2.30195
8 60 17.1926 19.4945 2.30195
49 62 18.2194 20.5213 2.30195
34 60 17.1355 19.4375 2.30195
24 60 19.1374 21.4393 2.30195
6 0 696.985 0 -696.985
22 63 696.99 699.292 2.30195
48 62 695.128 697.43 2.30195
29 63 696.49 698.792 2.30196
28 60 694.809 697.111 2.30195
32 64 694.863 697.165 2.30195
19 60 689.697 691.999 2.30195
44 63 689.666 691.968 2.30195
37 66 689.245 691.547 2.30195
14 61 19.2969 21.5989 2.30195
21 60 689.055 691.357 2.30195
55 67 20.9541 23.2561 2.30197
43 60 20.9082 23.2102 2.30195
31 62 20.7533 23.0553 2.30195
23 0 688.546 0 -688.546
28 60 1121.13 1121.23 0.0975368
9 60 688.521 690.823 2.30195
11 0 21.8987 0 -21.8987
10 0 688.358 0 -688.358
58 69 24.2552 26.5572 2.30195
33 64 22.867 25.169 2.30195
1 61 1117.47 1117.57 0.0975369
5 0 687.067 0 -687.067
4 66 23.7491 26.051 2.30195
0 60 24.7289 27.0308 2.30195
51 61 23.5846 25.8865 2.30195
18 0 687.029 0 -687.029
12 64 686.893 689.195 2.30195
38 60 686.608 688.91 2.30195
3 62 24.9497 27.2516 2.30195
2 62 24.7987 27.1007 2.30195
40 60 25.2557 27.5576 2.30195
20 0 25.425 0 -25.425
36 60 24.3284 26.6304 2.30195
1 61 1177.47 1177.57 0.0975369
17 62 684.936 687.238 2.30195
15 61 684.311 686.613 2.30195
12 64 1173.21 1173.31 0.0975375
38 60 1370.29 1372.59 2.30195
15 60 1170.63 1170.73 0.097538
47 62 1375.5 1377.8 2.30195
25 0 1148.16 0 -1148.16
59 65 26.3152 28.6172 2.30195
39 61 26.7311 29.033 2.30195
18 0 1370.71 0 -1370.71
52 63 28.958 31.2599 2.30195
26 63 238.513 240.815 2.30195
42 60 238.665 240.967 2.30195
41 0 239.009 0 -239.009
28 60 239.022 241.324 2.30195
32 64 239.076 241.378 2.30195
48 62 239.342 241.644 2.30195
29 61 240.704 243.005 2.30195
6 60 241.198 243.5 2.30195
47 62 236.03 238.332 2.30195
46 60 236.083 238.385 2.30195
25 0 236.59 0 -236.59
30 0 237.305 0 -237.305
50 63 237.469 239.771 2.30195
42 60 922.345 922.447 0.102657
57 68 235.865 238.166 2.30195
1 61 235.365 237.667 2.30195
7 63 29.9167 32.2187 2.30195
