12 0 0.147375 0 -0.147375
17 0 0.332863 0 -0.332863
10 40 16.0033 18.3053 2.30195
39 0 16.1038 0 -16.1038
30 0 1.37545 0 -1.37545
28 0 2.07395 0 -2.07395
4 0 2.228 0 -2.228
2 40 922.787 922.89 0.102657
29 0 2.89945 0 -2.89945
33 40 1395.82 1396.15 0.328714
13 40 686.932 689.234 2.30196
26 40 687.04 689.342 2.30197
13 0 3.25229 0 -3.25229
27 0 918.806 0 -918.806
19 40 918.97 921.272 2.30196
32 0 919.103 0 -919.103
22 40 920.88 923.182 2.30196
34 0 922.187 0 -922.187
21 0 922.57 0 -922.57
24 40 922.641 924.943 2.30197
16 40 922.655 924.957 2.30196
26 0 3.35993 0 -3.35993
10 40 699.683 701.985 2.30195
39 40 699.784 702.085 2.30197
31 0 4.72488 0 -4.72488
35 0 925.128 0 -925.128
14 0 5.92132 0 -5.92132
23 0 935.795 0 -935.795
5 40 935.725 938.027 2.30195
15 0 6.6452 0 -6.6452
27 40 7.23342 9.53538 2.30196
3 40 948.896 948.993 0.0975367
19 0 7.39661 0 -7.39661
32 0 7.53001 0 -7.53001
22 40 9.30738 11.6093 2.30196
6 0 1385.45 0 -1385.45
34 0 10.6143 0 -10.6143
21 0 10.9969 0 -10.9969
24 0 11.0678 0 -11.0678
39 0 927.677 0 -927.677
25 40 930.678 932.98 2.30197
16 40 11.0824 13.3844 2.30196
2 40 11.2145 13.5164 2.30195
30 40 912.948 915.25 2.30196
28 40 913.647 915.949 2.30195
4 0 913.801 0 -913.801
29 40 914.472 916.774 2.30196
13 0 914.825 0 -914.825
26 0 914.933 0 -914.933
31 0 916.298 0 -916.298
14 0 917.494 0 -917.494
15 0 918.218 0 -918.218
35 0 13.5547 0 -13.5547
0 0 13.6985 0 -13.6985
20 0 13.9679 0 -13.9679
8 40 15.2809 17.5828 2.30195
1 0 15.5435 0 -15.5435
18 0 928.474 0 -928.474
18 0 16.9009 0 -16.9009
2 40 941.214 941.312 0.0975372
6 0 18.0941 0 -18.0941
3 40 18.8955 21.1975 2.30195
16 40 1181.08 1181.19 0.102662
25 40 19.105 21.407 2.30197
37 40 23.7082 26.0102 2.30196
1 0 1382.9 0 -1382.9
8 0 698.961 0 -698.961
1 0 699.223 0 -699.223
5 40 24.1523 26.4543 2.30195
23 0 24.2218 0 -24.2218
11 0 25.2956 0 -25.2956
3 40 1158.9 1158.99 0.0975367
12 0 911.72 0 -911.72
17 0 911.906 0 -911.906
38 0 25.3887 0 -25.3887
36 40 27.0377 29.3397 2.30198
9 40 27.9548 30.2568 2.30195
33 40 28.4622 30.7642 2.30196
2 40 694.894 697.196 2.30195
35 0 697.234 0 -697.234
36 0 938.611 0 -938.611
3 40 978.896 978.993 0.0975367
29 40 1370.26 1372.56 2.30196
7 40 29.7924 32.0943 2.30196
25 40 246.998 249.3 2.30197
18 40 1384.26 1386.56 2.30196
1 0 927.117 0 -927.117
23 0 252.115 0 -252.115
38 0 253.282 0 -253.282
27 0 463.02 0 -463.02
7 0 257.686 0 -257.686
9 0 939.528 0 -939.528
4 0 685.908 0 -685.908
29 0 686.579 0 -686.579
2 40 1151.21 1151.31 0.0975372
3 40 246.789 249.091 2.30195
37 40 251.601 253.903 2.30196
11 0 253.189 0 -253.189
33 0 256.355 0 -256.355
17 0 684.013 0 -684.013
8 40 471.067 473.369 2.30195
0 0 925.271 0 -925.271
0 0 469.485 0 -469.485
34 0 466.401 0 -466.401
11 40 936.869 939.171 2.30196
20 0 469.754 0 -469.754
38 40 936.962 939.264 2.30196
7 40 1397.15 1399.45 2.30196
6 0 245.987 0 -245.987
5 40 252.046 254.348 2.30195
36 0 254.931 0 -254.931
25 0 1386.46 0 -1386.46
9 40 255.848 258.15 2.30195
30 40 685.055 687.357 2.30196
28 40 685.754 688.056 2.30195
11 0 481.082 0 -481.082
9 40 711.635 713.937 2.30195
5 0 707.832 0 -707.832
12 0 228.041 0 -228.041
17 0 228.226 0 -228.226
30 0 229.269 0 -229.269
28 40 229.967 232.269 2.30195
4 40 230.121 232.423 2.30196
29 0 230.793 0 -230.793
13 0 231.146 0 -231.146
26 40 231.253 233.555 2.30197
31 0 232.618 0 -232.618
14 0 233.815 0 -233.815
15 40 234.538 236.84 2.30196
27 40 235.127 237.429 2.30196
19 0 235.29 0 -235.29
32 0 235.423 0 -235.423
22 0 237.201 0 -237.201
34 0 238.508 0 -238.508
21 0 238.89 0 -238.89
24 0 238.961 0 -238.961
16 0 238.976 0 -238.976
2 40 239.108 241.41 2.30195
35 40 241.448 243.75 2.30197
0 0 241.592 0 -241.592
20 0 241.861 0 -241.861
8 0 243.174 0 -243.174
1 0 243.437 0 -243.437
10 0 243.897 0 -243.897
39 0 243.997 0 -243.997
18 0 244.794 0 -244.794
10 0 927.576 0 -927.576
3 40 930.469 930.571 0.102657
2 40 971.214 971.312 0.0975372
0 0 1381.06 0 -1381.06
33 0 940.035 0 -940.035
7 0 713.472 0 -713.472
18 0 472.687 0 -472.687
37 40 479.495 481.797 2.30196
11 40 708.975 711.277 2.30196
38 40 709.068 711.37 2.30196
12 40 683.827 686.129 2.30196
22 40 465.094 467.396 2.30196
0 0 697.378 0 -697.378
20 0 697.648 0 -697.648
24 0 466.854 0 -466.854
5 40 479.939 482.241 2.30195
9 40 483.741 486.043 2.30195
7 40 485.579 487.881 2.30196
8 0 926.854 0 -926.854
6 40 929.667 931.969 2.30196
33 40 712.142 714.444 2.30196
22 40 1376.67 1378.97 2.30196
32 0 463.317 0 -463.317
35 0 469.341 0 -469.341
16 40 466.869 469.171 2.30196
31 0 688.405 0 -688.405
14 0 689.601 0 -689.601
1 40 471.33 473.632 2.30196
36 0 482.824 0 -482.824
25 0 474.892 0 -474.892
23 0 707.902 0 -707.902
33 40 484.249 486.551 2.30196
19 40 463.183 465.485 2.30196
15 0 462.432 0 -462.432
21 0 466.783 0 -466.783
7 40 941.365 943.667 2.30196
2 40 467.001 469.303 2.30195
6 40 473.881 476.183 2.30196
3 40 474.682 476.984 2.30195
20 0 925.541 0 -925.541
38 40 481.175 483.477 2.30196
39 0 471.89 0 -471.89
10 40 471.79 474.092 2.30195
37 0 935.281 0 -935.281
23 0 480.008 0 -480.008
12 0 455.934 0 -455.934
17 0 456.119 0 -456.119
30 0 457.162 0 -457.162
28 40 457.86 460.162 2.30195
4 0 458.014 0 -458.014
29 0 458.686 0 -458.686
