33 0 0.44843 0 -0.44843
32 0 1.05207 0 -1.05207
10 0 7.15233 0 -7.15233
25 0 7.74554 0 -7.74554
26 0 7.95858 0 -7.95858
36 0 7.95474 0 -7.95474
1 50 1169.68 1169.78 0.102659
31 51 2.46163 4.76358 2.30196
22 50 966.495 966.824 0.328713
28 51 5.73909 8.04104 2.30196
38 0 5.40278 0 -5.40278
21 0 6.13311 0 -6.13311
15 51 939.705 942.007 2.30196
1 50 1190.05 1190.15 0.0975388
11 0 6.36082 0 -6.36082
33 51 1367.81 1370.11 2.30195
38 0 916.976 0 -916.976
7 50 6.76238 9.06434 2.30196
13 50 8.1391 10.4411 2.30195
4 0 8.18231 0 -8.18231
39 0 8.34524 0 -8.34524
49 0 935.349 0 -935.349
37 0 936.717 0 -936.717
46 0 1376.04 0 -1376.04
1 50 931.623 933.924 2.30195
25 0 919.319 0 -919.319
33 51 912.021 914.323 2.30195
23 0 8.38721 0 -8.38721
19 0 8.52266 0 -8.52266
46 0 8.68016 0 -8.68016
43 50 923.799 926.101 2.30196
17 0 927.313 0 -927.313
32 51 1368.41 1370.71 2.30195
44 0 9.47449 0 -9.47449
43 50 12.2256 14.5276 2.30196
22 50 999.036 999.221 0.184841
35 0 13.6451 0 -13.6451
45 50 13.7808 16.0828 2.30197
40 0 14.1053 0 -14.1053
28 51 935.739 935.842 0.10266
24 51 14.7145 17.0165 2.30196
17 0 15.7396 0 -15.7396
5 50 15.7615 18.0635 2.30196
2 0 15.8131 0 -15.8131
34 51 938.396 940.698 2.30195
6 50 17.8744 20.1763 2.30195
12 50 17.1584 19.4604 2.30195
28 51 965.739 965.837 0.0975398
22 50 933.953 934.282 0.328713
28 51 995.739 995.837 0.0975398
13 50 968.139 968.237 0.0975365
41 0 18.7853 0 -18.7853
16 0 18.1835 0 -18.1835
8 0 18.9154 0 -18.9154
7 0 918.335 0 -918.335
6 0 1385.23 0 -1385.23
5 0 927.334 0 -927.334
43 50 1379.59 1381.89 2.30196
24 51 1004.71 1004.81 0.0975421
18 51 19.698 22 2.30196
1 50 20.0495 22.3515 2.30195
14 50 20.1191 22.4211 2.30196
24 51 944.715 944.817 0.102662
4 50 1375.54 1377.84 2.30195
28 0 1145.74 0 -1145.74
3 0 20.1302 0 -20.1302
22 51 22.3801 24.6821 2.30196
47 0 20.4343 0 -20.4343
22 50 1017.33 1017.51 0.174601
20 0 24.2514 0 -24.2514
49 0 23.7765 0 -23.7765
29 51 24.8386 27.1406 2.30195
37 0 25.1445 0 -25.1445
27 51 25.2832 27.5852 2.30195
42 50 26.0456 28.3475 2.30196
34 0 26.8232 0 -26.8232
9 50 27.8578 30.1597 2.30195
30 51 28.0308 30.3328 2.30196
15 51 28.1318 30.4337 2.30196
13 50 919.712 919.815 0.102656
12 50 1384.52 1384.62 0.102658
0 50 28.4426 30.7445 2.30195
48 51 29.2453 31.5472 2.30196
14 50 248.012 250.314 2.30196
27 51 253.176 255.478 2.30195
20 51 252.145 254.447 2.30196
29 51 252.732 255.034 2.30195
37 0 253.038 0 -253.038
48 0 257.139 0 -257.139
45 0 469.567 0 -469.567
47 0 476.221 0 -476.221
1 0 247.943 0 -247.943
49 0 251.67 0 -251.67
4 0 463.969 0 -463.969
35 0 469.432 0 -469.432
17 51 471.526 473.828 2.30196
47 50 932.007 934.309 2.30196
1 50 475.836 478.138 2.30195
3 0 248.023 0 -248.023
18 51 247.591 249.893 2.30196
22 51 250.273 252.575 2.30196
21 0 917.706 0 -917.706
34 0 254.716 0 -254.716
30 51 255.924 258.226 2.30196
8 0 246.809 0 -246.809
47 0 248.328 0 -248.328
19 0 920.096 0 -920.096
15 0 256.025 0 -256.025
31 51 914.035 916.337 2.30196
41 0 246.679 0 -246.679
42 50 253.939 256.241 2.30196
9 50 255.751 258.053 2.30195
28 51 917.312 917.415 0.10266
44 0 921.047 0 -921.047
3 50 475.917 478.219 2.30196
41 0 930.358 0 -930.358
0 50 256.336 258.638 2.30195
25 0 463.532 0 -463.532
45 0 925.354 0 -925.354
29 51 480.625 482.927 2.30195
33 0 228.342 0 -228.342
32 0 228.945 0 -228.945
31 0 230.355 0 -230.355
38 0 233.296 0 -233.296
28 51 233.632 235.934 2.30196
21 50 234.026 236.328 2.30196
11 0 234.254 0 -234.254
7 0 234.656 0 -234.656
10 0 235.046 0 -235.046
25 0 235.639 0 -235.639
36 0 235.848 0 -235.848
26 0 235.852 0 -235.852
13 50 236.032 238.334 2.30195
4 0 236.076 0 -236.076
39 0 236.238 0 -236.238
23 0 236.28 0 -236.28
19 0 236.416 0 -236.416
46 0 236.573 0 -236.573
44 0 237.368 0 -237.368
43 0 240.119 0 -240.119
35 0 241.538 0 -241.538
45 51 241.674 243.976 2.30197
40 50 241.999 244.3 2.30196
24 51 242.608 244.91 2.30196
17 0 243.633 0 -243.633
5 50 243.655 245.957 2.30196
2 0 243.706 0 -243.706
12 50 245.052 247.354 2.30195
6 50 245.768 248.07 2.30195
16 51 246.077 248.379 2.30196
30 51 1018.03 1018.13 0.0975392
9 0 1395.22 0 -1395.22
30 51 1198.03 1198.13 0.0975392
13 50 998.139 998.237 0.0975365
10 50 918.725 921.027 2.30195
30 51 988.031 988.134 0.102659
3 0 931.703 0 -931.703
39 0 919.918 0 -919.918
7 0 1374.12 0 -1374.12
3 50 1387.49 1389.79 2.30196
4 0 919.755 0 -919.755
47 50 1387.79 1390.1 2.30196
23 51 919.96 922.262 2.30196
18 51 1189.7 1189.8 0.0975422
26 51 919.532 921.834 2.30196
13 50 1148.14 1148.24 0.0975365
11 50 917.934 920.236 2.30196
28 51 1175.74 1175.84 0.0975398
28 51 1025.74 1025.84 0.0975398
32 51 912.625 914.927 2.30195
46 0 920.253 0 -920.253
36 0 919.528 0 -919.528
24 51 926.288 926.39 0.102662
13 50 463.926 466.228 2.30195
10 0 462.939 0 -462.939
22 51 478.167 480.469 2.30196
5 0 471.548 0 -471.548
14 0 475.906 0 -475.906
48 51 1396.6 1398.91 2.30196
20 0 480.038 0 -480.038
15 51 483.918 486.22 2.30196
37 0 1392.5 0 -1392.5
26 51 463.745 466.047 2.30196
18 51 931.271 933.573 2.30196
2 50 471.6 473.902 2.30195
12 50 472.945 475.247 2.30195
18 51 475.485 477.786 2.30196
35 0 925.218 0 -925.218
49 50 479.563 481.865 2.30196
37 0 480.931 0 -480.931
37 51 708.824 711.126 2.30197
30 51 483.817 486.119 2.30196
0 50 712.122 714.424 2.30195
16 0 929.757 0 -929.757
36 0 463.741 0 -463.741
46 0 464.467 0 -464.467
19 0 464.309 0 -464.309
8 0 474.702 0 -474.702
6 50 473.661 475.963 2.30195
27 51 481.07 483.372 2.30195
22 0 1162.38 0 -1162.38
29 0 708.518 0 -708.518
29 0 936.412 0 -936.412
7 0 462.549 0 -462.549
23 0 464.174 0 -464.174
27 0 708.963 0 -708.963
40 50 925.678 927.98 2.30196
41 0 474.572 0 -474.572
16 0 473.97 0 -473.97
9 50 711.538 713.839 2.30195
34 50 482.61 484.912 2.30197
9 0 483.644 0 -483.644
48 51 485.032 487.334 2.30196
0 0 484.229 0 -484.229
30 51 711.711 714.013 2.30196
9 50 939.431 941.733 2.30195
11 50 462.147 464.449 2.30196
44 0 465.261 0 -465.261
39 0 464.132 0 -464.132
40 50 469.892 472.194 2.30196
12 0 928.731 0 -928.731
42 0 709.725 0 -709.725
42 50 481.832 484.134 2.30196
14 50 1387.48 1389.78 2.30196
15 51 711.812 714.113 2.30196
43 0 468.012 0 -468.012
34 51 710.503 712.805 2.30195
6 0 929.447 0 -929.447
24 51 470.501 472.803 2.30196
42 50 1393.41 1395.71 2.30196
34 0 1394.18 0 -1394.18
24 51 1184.71 1184.81 0.0975421
8 0 930.488 0 -930.488
33 51 456.235 458.537 2.30195
32 51 456.839 459.141 2.30195
31 51 458.248 460.55 2.30196
38 0 461.189 0 -461.189
28 51 461.526 463.828 2.30196
21 0 461.92 0 -461.92
24 51 974.715 974.817 0.102662
35 0 1381 0 -1381
20 0 707.931 0 -707.931
48 51 712.925 715.227 2.30196
8 0 1386.27 0 -1386.27
19 0 1375.88 0 -1375.88
14 0 931.692 0 -931.692
20 0 935.824 0 -935.824
13 50 938.139 938.237 0.0975365
27 0 1392.64 0 -1392.64
0 50 940.016 942.318 2.30195
2 0 927.386 0 -927.386
27 0 936.856 0 -936.856
48 51 940.818 943.12 2.30196
30 51 939.604 939.706 0.102659
42 50 937.619 939.921 2.30196
30 51 958.031 958.128 0.0975392
33 0 684.128 0 -684.128
32 0 684.732 0 -684.732
31 0 686.141 0 -686.141
38 0 689.083 0 -689.083
28 51 689.419 691.721 2.30196
21 0 689.813 0 -689.813
11 0 690.041 0 -690.041
7 0 690.442 0 -690.442
10 50 690.832 693.134 2.30195
25 0 691.425 0 -691.425
36 0 691.634 0 -691.634
26 0 691.638 0 -691.638
13 50 691.819 694.121 2.30195
4 0 691.862 0 -691.862
39 0 692.025 0 -692.025
23 0 692.067 0 -692.067
19 0 692.202 0 -692.202
46 0 692.36 0 -692.36
44 0 693.154 0 -693.154
43 0 695.905 0 -695.905
35 0 697.325 0 -697.325
45 0 697.461 0 -697.461
40 51 697.785 700.087 2.30197
24 51 698.394 700.696 2.30196
17 0 699.419 0 -699.419
5 50 699.441 701.743 2.30196
2 0 699.493 0 -699.493
12 0 700.838 0 -700.838
6 0 701.554 0 -701.554
16 0 701.863 0 -701.863
41 0 702.465 0 -702.465
8 0 702.595 0 -702.595
18 0 703.378 0 -703.378
1 50 703.729 706.031 2.30195
14 0 703.799 0 -703.799
3 0 703.81 0 -703.81
47 51 704.114 706.416 2.30197
22 50 706.06 708.362 2.30196
49 50 707.456 709.758 2.30196
49 50 1391.14 1393.44 2.30196
41 51 1386.14 1388.45 2.30196
13 50 1028.14 1028.24 0.0975365
45 51 1381.14 1383.44 2.30197
21 0 1373.49 0 -1373.49
24 51 1034.71 1034.81 0.0975421
16 51 1385.54 1387.84 2.30196
17 51 1383.1 1385.4 2.30196
15 0 1395.49 0 -1395.49
22 50 1042.38 1042.55 0.174601
25 0 1375.11 0 -1375.11
36 0 1375.31 0 -1375.31
13 50 1058.14 1058.24 0.0975365
31 51 1369.82 1370.01 0.184836
30 51 1048.03 1048.13 0.0975392
29 50 1392.2 1394.5 2.30197
38 0 1372.76 0 -1372.76
28 51 1055.74 1055.84 0.0975398
0 50 1395.8 1395.9 0.102659
40 50 1186.11 1186.44 0.328712
18 51 1169.33 1169.43 0.102662
30 51 1168.03 1168.13 0.0975392
5 50 1383.12 1385.42 2.30196
24 51 1064.71 1064.81 0.0975421
22 50 1072.38 1072.55 0.174601
13 50 1088.14 1088.24 0.0975365
30 51 1078.03 1078.13 0.0975392
20 50 1391.61 1393.91 2.30196
24 51 1154.71 1154.81 0.0975421
28 51 1085.74 1085.84 0.0975398
22 50 1102.38 1102.55 0.174601
44 51 1376.83 1379.14 2.30197
11 50 1145.83 1148.13 2.30196
2 50 1383.17 1385.47 2.30195
26 0 1375.32 0 -1375.32
39 0 1375.7 0 -1375.7
23 0 1375.75 0 -1375.75
26 51 1147.42 1149.73 2.30196
24 51 1094.71 1094.82 0.102662
35 51 1153.11 1155.41 2.30197
13 50 1178.14 1178.24 0.0975365
21 0 1145.6 0 -1145.6
10 50 1374.51 1376.81 2.30195
11 50 1373.72 1376.02 2.30196
