4 31 1.54225 3.8442 2.30195
5 49 1.78541 4.08736 2.30195
23 40 17.6231 19.9251 2.30195
17 38 1185.17 1185.27 0.0975376
15 37 2.72937 5.03132 2.30195
12 47 1120.57 1120.67 0.0975379
20 44 5.90399 8.20594 2.30195
21 42 4.74644 7.04839 2.30195
22 43 1119.38 1119.48 0.097537
29 50 5.69256 7.99451 2.30195
29 50 982.349 982.534 0.184834
1 31 934.658 934.761 0.102657
12 47 10.5695 12.8715 2.30195
2 35 11.2029 13.5049 2.30195
22 43 9.38273 11.6847 2.30195
0 33 10.3801 12.6821 2.30195
26 38 10.3232 12.6252 2.30196
3 34 1137.81 1137.9 0.0975379
23 40 1127.62 1127.72 0.0975366
28 41 1014.71 1014.81 0.0975373
16 38 1033.66 1033.76 0.10266
5 49 913.358 913.687 0.328706
6 32 1043.67 1043.77 0.0975379
15 37 932.729 932.904 0.174594
25 39 981.309 981.411 0.102657
27 49 15.9008 18.2028 2.30195
16 38 13.6618 15.9638 2.30196
11 30 13.3475 15.6494 2.30195
8 30 1038.57 1038.68 0.102657
17 38 15.1685 17.4704 2.30195
0 33 970.38 970.478 0.0975365
11 30 1033.35 1033.45 0.102657
10 30 21.5398 23.8417 2.30195
8 30 18.5728 20.8748 2.30195
7 32 19.8777 22.1797 2.30195
8 30 1188.57 1188.67 0.0975372
14 37 1015.51 1015.61 0.102659
18 46 21.3848 23.6867 2.30195
20 44 1025.9 1026.01 0.102657
29 50 917.266 917.594 0.328706
14 37 1195.51 1195.6 0.0975388
13 45 21.74 24.042 2.30195
25 39 21.3085 23.6105 2.30195
4 31 913.115 913.444 0.328706
26 38 1043.95 1044.57 0.616453
26 38 921.896 922.513 0.616453
21 42 1024.75 1024.84 0.0975377
1 31 23.0851 25.387 2.30195
6 32 23.6725 25.9744 2.30195
2 35 922.776 922.879 0.102657
16 38 957.777 957.961 0.184836
21 42 916.319 916.422 0.102658
28 41 24.7113 27.0133 2.30195
9 48 24.855 27.157 2.30195
19 36 25.0179 27.3198 2.30195
14 37 25.5058 27.8078 2.30195
16 38 976.075 976.178 0.10266
23 40 1007.62 1007.73 0.102657
2 35 1031.2 1031.3 0.0975372
3 34 27.8058 30.1077 2.30195
18 46 1131.38 1131.48 0.0975374
24 33 29.4868 31.7887 2.30196
17 38 975.168 975.271 0.102658
7 32 247.771 250.073 2.30195
25 39 249.202 251.504 2.30195
24 33 257.38 259.682 2.30196
19 36 480.804 483.106 2.30195
11 30 973.347 973.45 0.102657
27 49 1035.9 1036 0.102659
10 30 249.433 251.735 2.30195
28 41 1194.71 1194.81 0.0975373
18 46 249.278 251.58 2.30195
28 41 252.605 254.907 2.30195
14 37 253.399 255.701 2.30195
24 33 941.06 941.676 0.616452
6 32 1013.67 1013.77 0.0975379
4 31 229.435 231.737 2.30195
5 49 229.679 231.981 2.30195
15 37 230.623 232.925 2.30195
21 42 232.64 234.942 2.30195
29 50 233.586 235.888 2.30195
20 44 233.797 236.099 2.30195
22 43 237.276 239.578 2.30195
26 38 238.216 240.518 2.30196
0 33 238.273 240.575 2.30195
12 47 238.463 240.765 2.30195
2 35 239.096 241.398 2.30195
11 30 241.241 243.543 2.30195
16 38 241.555 243.857 2.30196
17 38 243.062 245.364 2.30195
27 49 243.794 246.096 2.30195
23 40 245.516 247.818 2.30195
8 30 246.466 248.768 2.30195
