14 50 3.19786 5.49982 2.30195
7 0 4.74381 0 -4.74381
16 0 5.05247 0 -5.05247
11 0 5.09779 0 -5.09779
22 51 5.89848 8.20043 2.30195
3 0 5.71098 0 -5.71098
10 0 6.04297 0 -6.04297
49 0 4.23296 0 -4.23296
34 0 4.53867 0 -4.53867
13 53 4.72159 7.02354 2.30195
9 51 6.60792 8.90988 2.30195
47 52 6.90753 9.20949 2.30195
24 53 8.40891 10.7109 2.30195
6 53 8.85003 11.152 2.30195
18 51 9.36147 11.6634 2.30196
32 51 10.4233 12.7253 2.30195
20 51 10.6338 12.9357 2.30195
34 0 1371.9 0 -1371.9
26 53 12.0062 14.3081 2.30195
44 0 12.1502 0 -12.1502
19 53 12.6798 14.9817 2.30195
1 51 13.9479 16.2499 2.30195
37 0 13.3671 0 -13.3671
43 0 15.436 0 -15.436
39 53 14.9679 17.2699 2.30195
31 50 15.4402 17.7421 2.30195
1 51 973.948 974.045 0.0975382
0 53 16.473 18.7749 2.30196
46 0 17.8679 0 -17.8679
35 51 17.9649 20.2669 2.30195
12 53 17.9948 20.2968 2.30195
48 52 18.2652 20.5672 2.30195
8 51 18.4267 20.7286 2.30195
38 0 19.7865 0 -19.7865
4 50 20.6067 22.9086 2.30195
40 52 21.848 24.1499 2.30197
30 50 20.9813 23.2833 2.30195
17 0 23.8 0 -23.8
28 53 21.8549 24.1569 2.30195
2 51 23.0547 25.3566 2.30195
29 51 23.0017 25.3037 2.30195
15 51 25.2683 27.5703 2.30195
23 50 25.0181 27.3201 2.30195
41 0 27.438 0 -27.438
5 51 25.4928 27.7948 2.30195
1 51 1153.95 1154.05 0.0975382
19 50 972.68 972.782 0.102658
27 51 28.5328 30.8347 2.30195
36 50 28.6683 30.9702 2.30195
45 0 28.1271 0 -28.1271
25 0 29.2516 0 -29.2516
33 51 29.7022 32.0041 2.30195
21 0 29.8257 0 -29.8257
42 0 29.4433 0 -29.4433
17 0 251.693 0 -251.693
41 0 255.331 0 -255.331
25 50 257.145 259.447 2.30195
32 51 466.21 468.512 2.30195
45 0 256.02 0 -256.02
27 51 256.426 258.728 2.30195
20 51 466.42 468.722 2.30195
37 0 469.154 0 -469.154
28 53 477.641 479.943 2.30195
2 51 250.948 253.25 2.30195
