6 25 1.54493 3.84688 2.30195
8 22 3.84455 6.1465 2.30195
16 22 4.61594 6.91789 2.30196
12 26 4.53055 6.8325 2.30195
7 21 4.16972 6.47167 2.30195
19 0 6.04645 0 -6.04645
0 20 5.59128 7.89323 2.30195
14 25 5.2503 7.55225 2.30195
17 24 5.35307 7.65503 2.30195
15 20 6.07691 8.37887 2.30196
18 24 1068.72 1068.82 0.102658
1 21 1119.19 1119.29 0.0975368
10 22 8.04385 10.3458 2.30195
1 21 9.18821 11.4902 2.30195
9 26 1123.98 1124.16 0.174596
9 26 13.9816 16.2836 2.30196
3 20 19.0754 21.3773 2.30195
4 20 16.902 19.204 2.30196
7 21 1114.17 1114.27 0.0975379
18 24 18.715 21.017 2.30195
5 21 22.7002 25.0022 2.30195
13 22 28.7956 31.0976 2.30196
2 20 27.7281 30.03 2.30195
11 23 28.6346 30.9366 2.30195
11 23 1108.63 1108.73 0.0975383
2 20 255.621 257.923 2.30195
13 22 256.689 258.991 2.30196
11 23 256.528 258.83 2.30195
2 20 483.515 485.817 2.30195
2 20 1137.73 1137.83 0.0975368
14 25 1085.25 1085.35 0.0975386
12 26 1114.53 1114.63 0.0975378
6 25 229.438 231.74 2.30195
8 22 231.738 234.04 2.30195
7 21 232.063 234.365 2.30195
12 26 232.424 234.726 2.30195
16 22 232.509 234.811 2.30196
14 25 233.144 235.446 2.30195
17 24 233.246 235.548 2.30195
0 20 233.485 235.786 2.30195
19 0 233.94 0 -233.94
15 20 233.97 236.272 2.30196
10 22 235.937 238.239 2.30195
1 21 237.081 239.383 2.30195
9 26 241.875 244.177 2.30196
4 21 244.795 247.097 2.30196
18 24 246.608 248.91 2.30195
3 20 246.969 249.271 2.30195
18 24 1128.72 1128.82 0.102658
5 21 250.593 252.895 2.30195
4 20 1096.9 1097 0.0975399
3 20 1129.08 1129.17 0.0975375
0 20 1115.59 1115.69 0.0975377
14 25 1115.25 1115.35 0.0975386
16 22 1084.62 1084.72 0.10266
17 24 1085.35 1085.45 0.0975363
13 21 1108.8 1108.89 0.0975426
5 21 1072.7 1072.8 0.0975386
9 26 925.555 925.883 0.328708
5 21 1132.7 1132.8 0.0975386
13 21 484.582 486.884 2.30196
19 21 1145.51 1147.81 2.30196
11 23 1078.63 1078.74 0.102658
4 20 472.689 474.99 2.30196
1 21 464.975 467.277 2.30195
9 26 469.768 472.07 2.30196
3 20 474.862 477.164 2.30195
10 22 463.83 466.132 2.30195
5 21 478.487 480.789 2.30195
11 23 484.421 486.723 2.30195
17 24 1115.35 1115.45 0.0975363
6 25 457.331 459.633 2.30195
8 22 459.631 461.933 2.30195
7 21 459.956 462.258 2.30195
12 26 460.317 462.619 2.30195
16 22 460.402 462.704 2.30196
14 25 461.037 463.339 2.30195
17 24 461.14 463.442 2.30195
0 20 461.378 463.68 2.30195
19 0 461.833 0 -461.833
15 0 461.863 0 -461.863
18 24 474.502 476.803 2.30195
8 22 1143.31 1145.61 2.30195
15 25 1145.54 1145.65 0.102661
1 21 1089.19 1089.29 0.0975368
5 21 1102.7 1102.8 0.0975386
4 20 928.475 928.578 0.10266
14 25 1055.25 1055.35 0.0975386
6 25 685.225 687.527 2.30195
8 22 687.524 689.826 2.30195
7 21 687.849 690.151 2.30195
12 26 688.21 690.512 2.30195
16 22 688.296 690.598 2.30196
14 20 688.93 691.232 2.30196
17 24 689.033 691.335 2.30195
0 20 689.271 691.573 2.30195
19 0 689.726 0 -689.726
15 25 689.757 692.059 2.30196
10 0 691.724 0 -691.724
1 21 692.868 695.17 2.30195
9 26 697.661 699.963 2.30196
4 20 700.582 702.884 2.30196
18 24 702.395 704.697 2.30195
3 25 702.755 705.057 2.30196
5 21 706.38 708.682 2.30195
18 24 1098.72 1098.82 0.102658
6 25 1081.54 1081.64 0.0975372
2 20 711.408 713.71 2.30195
3 20 1099.08 1099.17 0.0975375
11 23 712.314 714.616 2.30195
13 21 712.475 714.777 2.30196
16 22 1114.62 1114.71 0.0975397
4 20 1126.9 1127 0.10266
0 20 1085.59 1085.69 0.0975377
9 26 1093.98 1094.16 0.174596
10 26 1147.51 1147.61 0.102663
5 21 934.273 934.458 0.184835
16 0 1144.62 0 -1144.62
13 21 1138.8 1138.89 0.0975426
13 21 1078.8 1078.89 0.0975426
12 26 1084.53 1084.63 0.0975378
6 25 1111.54 1111.64 0.0975372
2 20 1077.73 1077.83 0.0975368
6 25 931.545 931.648 0.102657
5 21 952.7 952.803 0.102659
13 21 940.369 940.697 0.328711
14 25 935.25 935.353 0.102659
17 24 935.353 935.451 0.0975363
11 23 1138.63 1138.73 0.0975383
11 23 940.208 940.536 0.328706
4 20 946.902 947.005 0.10266
6 25 913.118 913.221 0.102657
8 25 915.418 917.72 2.30196
7 21 915.743 915.845 0.102658
12 26 916.104 916.206 0.102658
16 22 916.189 916.374 0.184836
14 25 916.823 916.926 0.102659
17 24 916.926 917.029 0.102656
0 20 917.164 917.267 0.102658
19 25 917.619 919.921 2.30196
15 20 917.65 919.952 2.30196
10 22 919.617 921.919 2.30195
1 21 920.761 920.864 0.102657
16 22 934.616 934.719 0.10266
18 24 930.288 930.391 0.102658
12 26 934.531 934.633 0.102658
3 20 930.648 930.751 0.102658
7 21 1084.17 1084.27 0.0975379
1 21 939.188 939.291 0.102657
2 20 939.301 939.404 0.102657
16 22 964.616 964.713 0.0975397
7 21 934.17 934.267 0.0975379
6 25 991.545 991.648 0.102657
2 20 1107.73 1107.83 0.0975368
4 20 1066.9 1067 0.0975399
10 22 1157.67 1157.78 0.102657
0 20 935.591 935.689 0.0975377
3 20 949.075 949.178 0.102658
