15 63 0.10422 2.40617 2.30195
54 0 0.945156 0 -0.945156
36 0 1.2284 0 -1.2284
23 62 1176.29 1176.39 0.0975372
52 66 1.48954 3.7915 2.30196
13 61 992.853 992.951 0.0975365
11 63 1.10827 3.41022 2.30195
43 69 0.48324 2.78519 2.30195
34 70 0.518004 2.81996 2.30195
55 0 0.738008 0 -0.738008
23 62 1116.29 1116.39 0.0975372
10 63 993.108 993.206 0.0975377
23 62 996.289 996.386 0.0975372
48 66 1.51744 3.8194 2.30196
1 61 1002.6 1002.7 0.0975372
25 62 1.55566 3.85761 2.30195
19 65 1105.4 1105.49 0.0975379
0 63 1.56839 3.87034 2.30196
10 63 3.10837 5.41032 2.30195
12 68 3.37516 5.67712 2.30195
13 61 2.85307 5.15502 2.30195
43 69 1170.48 1170.58 0.097537
52 66 1021.49 1021.59 0.09754
52 66 1111.49 1111.59 0.09754
2 61 3.78602 6.08797 2.30195
30 67 4.10457 6.40652 2.30195
22 64 4.82409 7.12605 2.30195
54 0 456.732 0 -456.732
23 62 6.28895 8.5909 2.30195
20 65 1009.21 1009.31 0.0975378
50 65 6.61812 8.92008 2.30196
59 60 1003.06 1003.16 0.102658
42 0 481.55 0 -481.55
14 60 7.10102 9.40297 2.30195
59 60 1123.06 1123.16 0.0975381
26 67 7.28903 9.59098 2.30195
32 67 9.92503 12.227 2.30196
15 63 1139.57 1141.87 2.30195
51 66 11.82 14.122 2.30195
35 70 11.018 13.3199 2.30196
20 65 1189.21 1189.31 0.0975378
0 0 457.355 0 -457.355
59 60 13.059 15.361 2.30195
1 61 12.602 14.9039 2.30195
2 0 459.573 0 -459.573
38 70 14.356 16.658 2.30195
46 71 14.7221 17.0241 2.30195
52 66 457.276 459.578 2.30196
4 61 1127.36 1127.45 0.0975375
30 67 459.891 462.193 2.30195
52 66 1141.49 1141.59 0.09754
33 0 15.7432 0 -15.7432
40 70 17.7711 20.0731 2.30196
55 0 1140.2 0 -1140.2
44 71 17.3843 19.6863 2.30196
4 61 17.3554 19.6574 2.30195
27 66 17.1396 19.4415 2.30195
4 61 1007.36 1007.45 0.0975375
27 66 1007.14 1007.24 0.097537
6 0 937.544 0 -937.544
36 70 1368.59 1368.69 0.102658
11 63 1368.47 1368.57 0.102658
28 66 483.579 485.881 2.30195
20 65 19.2098 21.5118 2.30195
47 66 20.0726 22.3746 2.30196
21 65 19.8872 22.1891 2.30195
37 70 1107.6 1107.7 0.0975405
22 64 1114.82 1114.92 0.0975382
3 68 22.0435 24.3455 2.30195
55 0 456.525 0 -456.525
57 0 23.6015 0 -23.6015
53 67 22.6538 24.9558 2.30197
49 66 24.0999 26.4019 2.30196
45 71 23.1392 25.4412 2.30195
18 0 711.343 0 -711.343
51 66 1121.82 1121.92 0.097538
