10 20 1.48966 3.79162 2.30195
11 20 476.152 478.454 2.30196
7 22 3.44265 5.74461 2.30195
1 0 6.43959 0 -6.43959
16 0 6.43254 0 -6.43254
9 20 4.74811 7.05007 2.30195
4 21 4.41472 6.71668 2.30195
18 20 6.8276 9.12956 2.30196
19 20 12.9391 15.2411 2.30196
0 0 7.38727 0 -7.38727
5 22 10.7279 13.0299 2.30195
12 22 17.2001 19.502 2.30197
8 20 16.5288 18.8308 2.30195
13 22 17.9701 20.2721 2.30197
2 21 18.2019 20.5039 2.30196
11 0 20.3659 0 -20.3659
3 21 19.9462 22.2481 2.30196
15 22 24.4582 26.7602 2.30196
14 22 23.6492 25.9511 2.30196
6 22 23.2141 25.5161 2.30195
17 20 28.8562 31.1582 2.30195
15 0 252.351 0 -252.351
8 20 472.315 474.617 2.30195
6 22 251.107 253.409 2.30195
17 20 256.749 259.051 2.30195
11 20 248.259 250.561 2.30196
14 22 479.436 481.738 2.30196
3 20 247.839 250.141 2.30197
14 0 251.542 0 -251.542
10 20 229.383 231.685 2.30195
7 22 231.336 233.638 2.30195
4 21 232.308 234.61 2.30195
9 20 232.641 234.943 2.30195
16 0 234.326 0 -234.326
1 21 234.333 236.635 2.30195
18 20 234.721 237.023 2.30196
0 21 235.281 237.582 2.30195
5 22 238.621 240.923 2.30195
19 20 240.832 243.134 2.30196
8 20 244.422 246.724 2.30195
12 22 245.093 247.395 2.30197
13 20 245.863 248.165 2.30196
2 21 246.095 248.397 2.30196
15 20 480.245 482.547 2.30197
17 20 484.643 486.945 2.30195
6 22 479.001 481.303 2.30195
3 21 475.733 478.035 2.30196
2 21 473.988 476.29 2.30196
0 21 463.174 465.476 2.30195
5 22 466.514 468.816 2.30195
13 22 473.757 476.059 2.30197
12 22 472.987 475.289 2.30197
19 20 468.726 471.028 2.30196
10 20 457.276 459.578 2.30195
7 22 459.229 461.531 2.30195
4 21 460.201 462.503 2.30195
9 20 460.535 462.837 2.30195
16 20 462.219 464.521 2.30196
1 0 462.226 0 -462.226
18 20 462.614 464.916 2.30196
12 22 928.773 931.075 2.30197
17 20 958.856 959.031 0.174593
2 21 978.202 978.305 0.10266
7 22 963.443 963.54 0.0975379
3 21 931.519 933.821 2.30196
8 20 928.102 930.404 2.30195
11 0 931.939 0 -931.939
2 21 1188.2 1188.3 0.09754
7 0 933.443 0 -933.443
2 21 929.775 929.96 0.184836
13 22 929.543 931.845 2.30197
17 20 1168.86 1168.95 0.0975374
10 20 685.169 687.471 2.30195
7 22 687.122 689.424 2.30195
4 21 688.094 690.396 2.30195
9 0 688.428 0 -688.428
