10 20 0.566081 2.86803 2.30195
5 23 0.774034 3.07599 2.30195
17 22 18.0281 20.3301 2.30195
18 22 17.015 19.3169 2.30195
2 21 2.32511 4.62706 2.30195
4 23 983.603 983.7 0.0975369
19 25 4.42672 6.72868 2.30195
12 22 8.31597 10.6179 2.30196
15 20 5.09379 7.39575 2.30196
8 20 7.66904 9.971 2.30195
1 21 11.8584 14.1604 2.30195
3 21 11.3974 13.6993 2.30196
7 23 12.2309 14.5329 2.30196
2 21 992.325 992.423 0.0975371
16 0 19.4603 0 -19.4603
13 22 19.9278 22.2297 2.30196
9 20 19.3586 21.6606 2.30195
0 21 20.3805 22.6825 2.30195
4 23 23.6026 25.9046 2.30195
11 22 26.5845 28.8864 2.30196
14 24 24.3141 26.616 2.30195
5 23 990.774 990.872 0.0975388
9 20 247.252 249.554 2.30195
6 23 29.3296 31.6316 2.30195
14 24 480.101 482.403 2.30195
0 21 248.274 250.576 2.30195
12 22 464.102 466.404 2.30196
13 22 247.821 250.123 2.30196
13 22 982.341 982.515 0.174598
6 23 257.223 259.525 2.30195
11 22 710.264 712.566 2.30196
16 20 247.354 249.656 2.30196
13 22 1009.93 1010.1 0.174598
2 21 1022.33 1022.42 0.0975371
9 20 1009.36 1009.46 0.0975388
4 23 251.496 253.798 2.30195
10 20 228.459 230.761 2.30195
5 23 228.667 230.969 2.30195
2 21 230.218 232.52 2.30195
19 25 232.32 234.622 2.30195
15 20 232.987 235.289 2.30196
8 20 235.562 237.864 2.30195
12 22 236.209 238.511 2.30196
3 21 239.291 241.593 2.30196
1 21 239.752 242.054 2.30195
7 23 240.124 242.426 2.30196
18 22 244.908 247.21 2.30195
17 22 245.921 248.223 2.30195
14 24 252.207 254.509 2.30195
11 22 254.478 256.78 2.30196
11 22 482.371 484.673 2.30196
1 21 467.645 469.947 2.30195
9 20 475.145 477.447 2.30195
17 22 473.815 476.117 2.30195
3 21 467.184 469.486 2.30196
0 21 476.167 478.469 2.30195
1 21 941.858 941.961 0.102658
7 23 468.017 470.319 2.30196
16 22 475.247 477.549 2.30196
6 23 485.116 487.418 2.30195
7 23 956.346 956.53 0.184837
8 20 463.456 465.757 2.30195
9 20 1039.36 1039.46 0.0975388
4 23 479.389 481.691 2.30195
14 24 984.314 984.412 0.0975374
13 22 475.714 478.016 2.30196
10 20 990.566 990.664 0.0975366
4 23 1013.6 1013.7 0.0975369
10 20 456.353 458.655 2.30195
5 23 456.561 458.862 2.30195
2 21 458.112 460.414 2.30195
19 25 460.213 462.515 2.30195
15 20 460.88 463.182 2.30196
18 0 472.801 0 -472.801
13 22 1039.93 1040.03 0.102662
7 23 1032.23 1032.33 0.102661
17 22 1008.03 1008.13 0.102658
6 23 713.009 715.311 2.30195
14 24 707.994 710.296 2.30195
19 25 1114.43 1114.52 0.097538
19 25 934.427 934.529 0.102658
14 24 954.314 954.412 0.0975374
13 24 931.501 931.829 0.32871
10 20 684.246 686.548 2.30195
5 23 684.454 686.756 2.30195
2 21 686.005 688.307 2.30195
19 25 688.106 690.408 2.30195
15 20 688.774 691.075 2.30196
8 0 691.349 0 -691.349
12 22 691.996 694.298 2.30196
3 0 695.077 0 -695.077
1 21 695.538 697.84 2.30195
7 23 695.911 698.213 2.30196
18 22 700.695 702.997 2.30195
17 22 701.708 704.01 2.30195
9 20 703.038 705.34 2.30195
16 22 703.14 705.442 2.30196
13 22 703.608 705.909 2.30196
0 21 704.06 706.362 2.30195
4 23 707.282 709.584 2.30195
10 20 1020.57 1020.66 0.0975366
10 20 930.566 930.664 0.0975366
19 25 994.427 994.524 0.097538
1 21 1031.86 1031.96 0.0975375
1 21 1001.86 1001.96 0.0975375
6 23 940.903 943.205 2.30195
14 24 1014.31 1014.41 0.0975374
2 21 932.325 932.428 0.102657
7 23 1002.23 1002.33 0.102661
12 22 998.316 998.419 0.102662
0 21 931.953 934.255 2.30195
17 22 929.601 929.704 0.102658
5 23 1020.77 1020.87 0.0975388
15 20 1046.83 1048.15 1.31483
14 24 935.887 935.99 0.102657
7 23 1152.23 1152.33 0.102661
1 21 1121.86 1121.96 0.0975375
5 23 1110.77 1110.87 0.0975388
12 22 1118.32 1118.42 0.102662
5 23 930.774 930.877 0.102659
4 23 935.176 935.278 0.102657
7 23 923.804 924.133 0.328709
11 22 938.157 939.472 1.31482
19 25 964.427 964.524 0.097538
17 22 948.028 948.131 0.102658
10 20 912.139 912.242 0.102657
5 23 912.347 912.45 0.102659
2 21 913.898 914.001 0.102657
19 25 916 916.102 0.102658
15 20 916.667 917.982 1.31483
8 20 919.242 921.544 2.30195
12 22 919.889 920.218 0.32871
3 24 922.97 925.272 2.30196
1 21 923.431 923.534 0.102658
