4 31 4.11963 6.42159 2.30195
9 31 6.0883 8.39025 2.30195
6 36 8.105 10.4069 2.30195
5 32 8.56496 10.8669 2.30195
10 30 1073.94 1074.04 0.0975371
27 45 10.0796 12.3816 2.30196
15 33 7.37053 9.67248 2.30195
18 35 10.6344 12.9364 2.30195
29 40 11.2823 13.5843 2.30195
14 43 10.9267 13.2286 2.30195
6 36 1058.1 1058.2 0.0975383
17 41 16.7416 19.0436 2.30195
11 30 20.7739 23.0759 2.30195
0 30 17.9107 20.2126 2.30195
23 44 16.4784 18.7803 2.30195
24 38 17.9258 20.2278 2.30195
15 33 1057.37 1057.47 0.0975375
19 34 23.0874 25.3894 2.30195
1 31 19.6435 21.9454 2.30195
25 38 23.1924 25.4944 2.30196
28 37 19.1075 21.4094 2.30196
0 30 929.484 929.586 0.102658
21 37 940.89 941.074 0.184834
26 39 1075.75 1075.85 0.0975371
8 42 23.1843 25.4863 2.30195
16 33 24.7613 27.0632 2.30195
22 45 25.3693 27.6712 2.30195
10 30 23.9419 26.2438 2.30195
18 35 1180.63 1180.73 0.0975376
18 35 1060.63 1060.74 0.102658
24 38 1067.93 1068.02 0.0975364
12 31 25.9882 28.2901 2.30195
26 39 25.7506 28.0525 2.30195
20 34 26.2233 28.5252 2.30195
13 30 25.7141 28.0161 2.30195
4 31 1084.12 1084.22 0.0975377
22 45 1045.37 1045.47 0.0975381
4 31 934.12 934.222 0.102658
17 41 1186.74 1186.84 0.0975366
2 30 940.277 942.579 2.30195
12 31 937.561 937.664 0.102657
7 30 28.1276 30.4296 2.30195
3 32 28.409 30.711 2.30195
2 30 28.7045 31.0064 2.30195
21 37 29.3167 31.6186 2.30195
10 30 251.835 254.137 2.30195
13 30 253.607 255.909 2.30195
25 38 251.086 253.388 2.30196
20 34 254.117 256.418 2.30195
8 42 251.078 253.38 2.30195
2 30 256.598 258.9 2.30195
28 37 1093.39 1093.72 0.328708
19 34 250.981 253.283 2.30195
21 37 257.21 259.512 2.30195
4 31 232.013 234.315 2.30195
9 31 233.982 236.284 2.30195
15 33 235.264 237.566 2.30195
6 36 235.998 238.3 2.30195
5 32 236.458 238.76 2.30195
27 45 237.973 240.275 2.30196
18 35 238.528 240.83 2.30195
14 43 238.82 241.122 2.30195
29 40 239.176 241.478 2.30195
23 44 244.372 246.674 2.30195
17 41 244.635 246.937 2.30195
0 30 245.804 248.106 2.30195
24 38 245.819 248.121 2.30195
28 37 247.001 249.303 2.30196
1 31 247.537 249.839 2.30195
11 30 248.667 250.969 2.30195
15 33 997.371 997.468 0.0975375
26 39 253.644 255.946 2.30195
22 45 253.263 255.564 2.30195
12 31 253.881 256.183 2.30195
16 33 252.655 254.956 2.30195
11 30 932.347 932.45 0.102659
7 31 256.021 258.323 2.30195
3 32 256.302 258.604 2.30195
6 36 1178.1 1178.2 0.0975383
7 31 1177.76 1177.86 0.102658
19 34 1073.09 1073.18 0.097538
23 44 1186.48 1186.58 0.102658
26 39 985.751 985.848 0.0975371
20 34 1046.22 1046.32 0.0975381
26 39 1045.75 1045.85 0.0975371
14 43 1060.93 1061.02 0.0975363
24 38 929.499 929.601 0.102656
29 40 467.069 469.371 2.30195
10 30 479.728 482.03 2.30195
28 37 474.894 477.196 2.30196
20 34 482.01 484.312 2.30195
14 43 466.713 469.015 2.30195
23 44 472.265 474.567 2.30195
18 35 466.421 468.723 2.30195
5 32 1058.56 1058.67 0.102657
27 0 465.866 0 -465.866
0 30 473.697 475.999 2.30195
26 39 481.537 483.839 2.30195
4 31 459.906 462.208 2.30195
9 31 461.875 464.177 2.30195
15 33 463.157 465.459 2.30195
6 36 463.891 466.193 2.30195
5 32 464.351 466.653 2.30195
17 41 472.528 474.83 2.30195
24 38 473.712 476.014 2.30195
1 31 475.43 477.732 2.30195
8 42 478.971 481.273 2.30195
19 34 478.874 481.176 2.30195
11 30 476.56 478.862 2.30195
21 37 1049.32 1049.41 0.0975385
25 38 478.979 481.281 2.30196
16 33 936.334 938.636 2.30195
17 41 1066.74 1066.84 0.102657
17 41 976.742 976.839 0.0975366
13 30 481.501 483.803 2.30195
16 33 480.548 482.85 2.30195
12 31 481.775 484.077 2.30195
22 45 481.156 483.458 2.30195
12 31 1075.99 1076.09 0.0975371
3 32 484.196 486.497 2.30195
7 31 483.914 486.216 2.30195
2 30 484.491 486.793 2.30195
21 37 485.103 487.405 2.30195
20 34 937.796 937.899 0.102658
29 40 971.282 971.385 0.102657
24 38 1187.93 1188.02 0.0975364
10 30 935.515 935.618 0.102657
13 30 1075.71 1075.81 0.0975384
12 31 1045.99 1046.09 0.0975371
14 43 970.927 971.024 0.0975363
26 39 937.324 937.426 0.102657
27 45 1377.44 1379.74 2.30196
11 30 980.774 980.877 0.102659
23 30 978.891 979.066 0.174597
9 31 1056.09 1056.19 0.0975374
21 34 712.996 715.298 2.30196
11 30 1070.77 1070.87 0.0975387
2 35 712.384 714.686 2.30195
22 45 1075.37 1075.47 0.0975381
13 30 985.714 985.817 0.102658
3 44 712.089 714.391 2.30196
18 35 940.634 940.737 0.102658
23 44 1066.48 1066.58 0.0975376
7 31 939.701 942.003 2.30195
7 35 711.807 714.109 2.30196
13 30 1045.71 1045.81 0.0975384
14 43 1180.93 1181.02 0.0975363
4 31 687.799 690.101 2.30195
9 42 689.768 692.07 2.30195
15 33 691.05 693.352 2.30195
6 36 691.785 694.087 2.30195
5 32 692.245 694.547 2.30195
