10 43 0.00306915 2.30502 2.30195
5 41 0.142924 2.44488 2.30195
36 59 4.72275 7.0247 2.30195
29 53 4.59321 6.89516 2.30195
14 44 986.176 986.279 0.102658
18 46 1026.47 1026.57 0.0975374
19 56 978.184 978.282 0.097538
39 55 987.699 988.315 0.61645
27 47 1.15627 3.45823 2.30195
23 42 1179.58 1179.68 0.0975378
2 41 712.943 715.245 2.30195
32 42 1150.28 1152.58 2.30195
1 45 1.44704 3.749 2.30195
11 50 976.214 976.317 0.102658
21 42 2.80962 5.11157 2.30195
34 54 2.45098 4.75294 2.30195
8 41 8.70096 11.0029 2.30195
12 46 5.7632 8.06516 2.30195
25 48 6.66083 8.96278 2.30195
18 46 6.46965 8.7716 2.30195
11 50 1096.21 1096.31 0.0975384
38 57 1100.05 1100.15 0.102658
18 46 936.47 936.572 0.102657
5 41 1020.14 1020.24 0.0975372
30 43 6.91449 9.21644 2.30195
9 41 11.2075 13.5095 2.30195
32 0 10.8094 0 -10.8094
17 40 9.687 11.989 2.30195
23 0 9.58286 0 -9.58286
33 61 9.80838 12.1103 2.30195
6 52 9.46327 11.7652 2.30195
2 41 1019.26 1019.36 0.0975383
8 41 938.701 938.804 0.102656
26 47 12.5249 14.8268 2.30195
22 48 10.6006 12.9026 2.30195
35 60 707.637 709.939 2.30195
5 41 1110.14 1110.24 0.0975372
31 51 1106.93 1107.03 0.102658
20 40 711.775 714.077 2.30195
4 45 13.3388 15.6407 2.30195
28 42 13.1944 15.4963 2.30195
11 50 927.787 927.972 0.184834
3 49 17.7147 20.0166 2.30195
39 55 15.0974 17.3993 2.30195
11 50 16.2145 18.5164 2.30195
13 46 16.1742 18.4761 2.30195
36 59 688.402 690.704 2.30195
15 0 17.4799 0 -17.4799
19 56 18.1843 20.4862 2.30195
26 47 972.525 972.622 0.0975375
21 42 1022.81 1022.91 0.0975374
16 44 1039.76 1039.86 0.0975365
38 57 20.0519 22.3539 2.30195
7 41 20.4302 22.7322 2.30195
16 44 19.7647 22.0666 2.30195
28 42 1033.19 1033.29 0.0975362
22 47 694.28 696.582 2.30195
24 42 707.181 709.483 2.30195
28 42 973.194 973.297 0.102656
9 41 1151.21 1151.31 0.0975382
24 42 23.5011 25.803 2.30195
14 44 26.1762 28.4782 2.30195
37 58 27.8514 30.1533 2.30195
31 51 26.9296 29.2315 2.30195
20 40 28.0949 30.3968 2.30195
35 60 23.9576 26.2596 2.30195
0 43 27.8424 30.1444 2.30195
29 53 688.273 690.575 2.30195
19 56 1038.18 1038.28 0.097538
22 48 1000.6 1000.7 0.102658
20 40 1018.09 1018.19 0.0975381
19 56 246.078 248.379 2.30195
38 57 247.945 250.247 2.30195
2 41 29.2637 31.5656 2.30195
17 40 693.367 695.669 2.30195
8 41 464.487 466.789 2.30195
37 58 255.745 258.047 2.30195
31 51 254.823 257.125 2.30195
31 51 938.503 938.831 0.328706
7 41 932.003 932.106 0.102657
23 42 693.263 695.565 2.30195
16 44 247.658 249.96 2.30195
35 60 251.851 254.153 2.30195
12 56 689.443 691.745 2.30195
35 60 479.744 482.046 2.30195
24 42 251.394 253.696 2.30195
29 53 1024.59 1024.7 0.102657
0 43 255.736 258.038 2.30195
2 41 257.157 259.459 2.30195
35 60 1103.96 1104.06 0.0975383
10 43 227.896 230.198 2.30195
5 41 228.036 230.338 2.30195
27 47 229.05 231.351 2.30195
1 45 229.34 231.642 2.30195
34 54 230.344 232.646 2.30195
21 42 230.703 233.005 2.30195
29 53 232.486 234.788 2.30195
36 59 232.616 234.918 2.30195
12 46 233.656 235.958 2.30195
18 46 234.363 236.665 2.30195
25 48 234.554 236.856 2.30195
30 43 234.808 237.11 2.30195
8 41 236.594 238.896 2.30195
6 52 237.357 239.658 2.30195
23 42 237.476 239.778 2.30195
17 40 237.58 239.882 2.30195
33 61 237.702 240.004 2.30195
22 48 238.494 240.796 2.30195
32 42 238.703 241.005 2.30195
9 41 239.101 241.403 2.30195
26 47 240.418 242.72 2.30195
28 42 241.088 243.39 2.30195
4 45 241.232 243.534 2.30195
39 55 242.991 245.293 2.30195
13 40 244.067 246.369 2.30195
11 50 244.108 246.41 2.30195
15 40 245.373 247.675 2.30195
3 49 245.608 247.91 2.30195
7 41 704.11 706.412 2.30195
14 44 1046.18 1046.27 0.0975381
8 41 692.381 694.683 2.30195
38 57 703.732 706.034 2.30195
7 41 248.323 250.625 2.30195
21 42 686.489 688.791 2.30195
39 55 1048.73 1049.34 0.61645
16 44 703.444 705.746 2.30195
29 53 1114.59 1114.7 0.102657
19 56 701.864 704.166 2.30195
20 40 255.988 258.29 2.30195
14 44 254.069 256.371 2.30195
11 50 1036.21 1036.32 0.102658
0 43 711.522 713.824 2.30195
3 49 701.394 703.696 2.30195
33 61 693.488 695.79 2.30195
15 40 701.16 703.462 2.30195
0 43 1047.84 1047.94 0.0975379
38 57 980.052 980.149 0.0975375
2 41 485.05 487.352 2.30195
4 45 1123.34 1123.44 0.0975373
4 45 1033.34 1033.44 0.0975373
1 45 1111.45 1111.54 0.0975375
16 44 1189.76 1189.86 0.0975365
20 40 988.095 988.192 0.0975381
37 58 987.851 987.954 0.102658
34 54 686.131 688.433 2.30195
11 50 699.894 702.196 2.30195
18 46 1116.47 1116.57 0.0975374
18 46 690.149 692.451 2.30195
35 60 983.958 984.06 0.102658
13 40 699.854 702.156 2.30195
33 61 1029.81 1029.91 0.0975378
1 45 1171.45 1171.54 0.0975375
1 45 1021.45 1021.54 0.0975375
14 44 709.856 712.158 2.30195
39 55 698.777 701.079 2.30195
23 42 1149.05 1149.15 0.102658
10 43 1020 1020.1 0.0975375
30 43 690.594 692.896 2.30195
32 42 466.596 468.898 2.30195
12 46 1145.23 1145.33 0.102658
4 45 469.125 471.427 2.30195
14 44 481.963 484.265 2.30195
24 42 479.288 481.59 2.30195
20 40 483.881 486.183 2.30195
31 51 710.609 712.911 2.30195
30 43 462.701 465.003 2.30195
28 42 468.981 471.283 2.30195
37 58 483.638 485.94 2.30195
25 48 462.447 464.749 2.30195
13 40 471.961 474.263 2.30195
11 50 472.001 474.303 2.30195
18 46 462.256 464.558 2.30195
23 42 465.369 467.671 2.30195
15 40 473.266 475.568 2.30195
17 40 1029.69 1029.78 0.0975374
31 51 482.716 485.018 2.30195
0 43 483.629 485.931 2.30195
39 55 470.884 473.186 2.30195
24 42 985.914 986.089 0.174594
16 44 475.551 477.853 2.30195
10 43 455.79 458.092 2.30195
5 41 455.929 458.231 2.30195
27 47 456.943 459.245 2.30195
1 45 457.234 459.535 2.30195
34 54 458.237 460.539 2.30195
21 42 458.596 460.898 2.30195
29 53 460.38 462.682 2.30195
36 59 460.509 462.811 2.30195
12 46 461.55 463.852 2.30195
4 45 697.019 699.32 2.30195
6 52 693.143 695.445 2.30195
1 45 685.127 687.429 2.30195
28 42 696.874 699.176 2.30195
7 41 1040.43 1040.53 0.102657
26 47 696.205 698.507 2.30195
9 41 1121.21 1121.31 0.0975382
7 41 1100.43 1100.53 0.0975374
27 47 684.836 687.138 2.30195
37 58 711.531 713.833 2.30195
25 48 1026.66 1026.76 0.0975381
33 61 465.595 467.897 2.30195
22 48 466.387 468.689 2.30195
17 40 465.473 467.775 2.30195
6 52 465.25 467.552 2.30195
30 43 1026.91 1027.02 0.102658
36 59 1024.72 1024.82 0.0975375
25 48 690.341 692.643 2.30195
9 41 694.887 697.189 2.30195
6 52 1119.46 1119.56 0.0975379
10 43 683.683 685.985 2.30195
9 41 466.994 469.296 2.30195
26 47 468.311 470.613 2.30195
5 41 683.823 686.125 2.30195
8 41 1028.7 1028.8 0.0975362
32 0 694.489 0 -694.489
0 43 987.842 987.94 0.0975379
19 56 473.971 476.273 2.30195
34 54 1112.45 1112.55 0.0975376
3 49 473.501 475.803 2.30195
37 58 1047.85 1047.95 0.0975377
38 57 475.838 478.14 2.30195
7 41 476.217 478.519 2.30195
3 49 977.715 977.817 0.102658
9 41 1031.21 1031.31 0.0975382
10 43 1110 1110.1 0.0975375
26 47 1182.52 1182.62 0.0975375
7 41 980.43 980.533 0.102657
26 47 1032.52 1032.62 0.0975375
31 51 989.343 989.445 0.102658
6 52 1029.46 1029.56 0.0975379
3 49 1037.71 1037.82 0.102658
9 41 1091.21 1091.31 0.0975382
27 47 1140.62 1140.73 0.102658
19 56 1098.18 1098.28 0.097538
28 42 1123.19 1123.29 0.0975362
3 49 1097.71 1097.81 0.0975378
25 48 936.661 936.763 0.102658
2 41 1109.26 1109.36 0.0975383
30 43 1116.91 1117.02 0.102658
20 40 939.668 939.771 0.102658
29 53 934.593 934.696 0.102657
24 42 935.074 935.403 0.328706
19 56 929.757 929.86 0.102658
30 43 936.914 937.017 0.102658
4 45 924.912 925.014 0.102657
30 43 1176.91 1177.02 0.102658
5 41 930.143 930.246 0.102657
10 43 930.003 930.106 0.102658
13 40 927.747 930.049 2.30195
37 58 939.424 939.527 0.102658
10 43 911.576 911.679 0.102658
5 41 911.716 911.819 0.102657
27 47 912.729 915.031 2.30195
1 45 913.02 913.123 0.102657
34 54 914.024 914.127 0.102658
21 42 914.383 914.485 0.102657
29 53 916.166 916.351 0.184833
36 59 916.296 916.398 0.102657
12 56 917.336 919.638 2.30195
18 46 918.043 918.145 0.102657
25 48 918.234 918.336 0.102658
30 43 918.487 918.672 0.184834
8 41 920.274 920.377 0.102656
6 52 921.036 921.139 0.102658
23 42 921.156 923.458 2.30195
17 40 921.26 921.363 0.102657
33 61 921.381 921.484 0.102658
22 48 922.174 922.276 0.102658
32 51 922.382 924.684 2.30196
9 41 922.781 922.883 0.102658
28 47 924.767 924.87 0.10266
26 47 924.098 924.201 0.102658
39 55 926.67 927.287 0.61645
19 56 948.184 948.287 0.102658
15 45 929.053 931.355 2.30196
3 49 929.288 929.39 0.102658
38 57 950.052 950.155 0.102658
0 43 939.415 939.518 0.102658
16 44 931.338 931.44 0.102657
38 57 931.625 931.81 0.184834
35 60 935.531 935.633 0.102658
14 44 937.749 937.852 0.102658
34 54 932.451 932.554 0.102658
36 59 934.723 934.825 0.102657
1 45 931.447 931.55 0.102657
21 42 932.81 932.912 0.102657
2 41 940.837 940.939 0.102658
22 48 940.601 940.698 0.097538
17 40 939.687 939.79 0.102657
6 52 1149.46 1149.56 0.0975379
33 61 939.808 939.911 0.102658
6 52 939.463 939.566 0.102658
37 58 957.851 957.954 0.102658
20 40 958.095 958.198 0.102658
9 41 941.208 941.31 0.102658
14 44 956.176 956.279 0.102658
26 47 1122.52 1122.62 0.0975375
39 55 1109.76 1110.37 0.61645
14 44 1106.18 1106.27 0.0975381
9 41 1181.21 1181.31 0.0975382
25 48 1176.66 1176.76 0.0975381
3 49 1187.71 1187.81 0.0975378
22 48 1120.6 1120.7 0.097538
11 50 1156.21 1156.31 0.0975384
31 51 1046.93 1047.03 0.102658
4 45 943.339 943.441 0.102657
28 42 943.194 943.297 0.102656
16 44 949.765 949.862 0.0975365
21 42 962.81 962.912 0.102657
36 59 964.723 964.825 0.102657
26 47 942.525 942.628 0.102658
11 50 946.214 946.317 0.102658
7 41 950.43 950.533 0.102657
5 41 960.143 960.246 0.102657
10 43 960.003 960.106 0.102658
0 43 957.842 957.945 0.102658
30 43 966.914 967.012 0.0975376
24 42 967.616 967.801 0.184834
35 60 953.958 954.06 0.102658
2 41 959.264 959.366 0.102658
31 51 971.044 971.229 0.184834
31 51 1016.93 1017.03 0.0975379
3 49 947.715 947.817 0.102658
34 54 962.451 962.554 0.102658
29 53 964.593 964.696 0.102657
24 42 1013.5 1013.68 0.174594
17 40 969.687 969.785 0.0975374
