26 61 0.940303 3.24226 2.30195
23 60 13.7028 16.0048 2.30197
51 60 12.4364 14.7383 2.30196
22 61 11.7792 14.0811 2.30195
53 62 1.54689 3.84885 2.30196
13 61 2.24785 4.5498 2.30196
48 62 2.48294 4.78489 2.30195
9 60 473.139 475.441 2.30195
45 62 2.52433 4.82629 2.30196
2 0 2.64083 0 -2.64083
56 62 4.93331 7.23528 2.30196
8 60 4.60391 6.90586 2.30196
15 63 988.575 988.673 0.097537
28 0 472.468 0 -472.468
17 63 5.77863 8.08059 2.30195
19 61 6.2298 8.53176 2.30195
15 63 1168.58 1168.67 0.097537
40 62 474.989 477.291 2.30197
56 61 1372.29 1374.59 2.30197
36 61 478.329 480.631 2.30196
8 60 1054.6 1054.7 0.0975399
58 60 9.3173 11.6192 2.30195
39 61 7.4629 9.76486 2.30196
58 60 1029.32 1029.41 0.0975365
18 63 9.43772 11.7397 2.30195
42 0 8.6185 0 -8.6185
19 61 936.23 936.332 0.102659
20 0 708.848 0 -708.848
32 0 11.1139 0 -11.1139
38 0 10.8186 0 -10.8186
46 62 11.6808 13.9827 2.30196
5 60 13.7856 16.0876 2.30195
16 63 14.6369 16.9389 2.30195
11 0 14.291 0 -14.291
49 62 935.364 937.666 2.30195
26 61 960.94 961.038 0.0975375
11 61 470.078 472.38 2.30196
44 0 15.2696 0 -15.2696
55 63 15.4588 17.7607 2.30195
35 61 16.2377 18.5396 2.30196
3 60 480.134 482.436 2.30196
50 62 16.0548 18.3568 2.30195
28 0 16.6811 0 -16.6811
6 60 16.955 19.2569 2.30195
33 0 17.2436 0 -17.2436
9 60 17.3521 19.654 2.30195
37 0 17.5138 0 -17.5138
29 62 18.4919 20.7938 2.30197
41 0 19.0446 0 -19.0446
17 63 461.565 463.867 2.30195
14 63 19.0638 21.3657 2.30195
40 0 19.2025 0 -19.2025
1 60 19.2934 21.5954 2.30195
30 0 20.2367 0 -20.2367
12 63 20.549 22.851 2.30196
8 60 460.39 462.692 2.30196
47 62 20.9176 23.2196 2.30196
57 62 22.293 24.595 2.30196
4 60 21.8517 24.1537 2.30195
56 62 460.72 463.022 2.30196
2 60 458.427 460.729 2.30196
36 61 22.5428 24.8447 2.30196
54 0 23.286 0 -23.286
0 60 22.8712 25.1731 2.30196
49 62 23.7914 26.0934 2.30195
3 0 24.3472 0 -24.3472
57 62 1042.29 1042.39 0.0975438
59 0 24.8197 0 -24.8197
52 61 24.8289 27.1308 2.30196
39 61 1041.09 1041.71 0.616457
29 0 474.278 0 -474.278
20 0 25.1687 0 -25.1687
25 61 25.9096 28.2116 2.30195
34 62 25.9242 28.2261 2.30197
21 0 28.3656 0 -28.3656
16 63 1164.27 1164.37 0.102658
55 63 471.245 473.547 2.30195
24 0 27.9976 0 -27.9976
7 60 28.421 30.7229 2.30196
15 63 28.5753 30.8772 2.30195
34 0 481.711 0 -481.711
32 0 466.9 0 -466.9
19 61 1176.23 1176.33 0.0975389
27 0 28.7621 0 -28.7621
10 63 485.739 488.041 2.30195
43 61 29.45 31.7519 2.30196
45 0 458.311 0 -458.311
31 0 29.7547 0 -29.7547
19 61 462.016 464.318 2.30195
10 63 29.9521 32.2541 2.30195
38 61 466.605 468.907 2.30196
0 60 250.764 253.066 2.30196
12 0 248.442 0 -248.442
3 60 252.24 254.542 2.30196
43 62 257.343 259.645 2.30197
13 61 1160.01 1160.12 0.10266
50 62 471.841 474.143 2.30195
18 63 465.224 467.526 2.30195
1 60 247.187 249.489 2.30195
22 61 467.566 469.868 2.30195
51 0 468.223 0 -468.223
46 62 467.467 469.769 2.30196
54 0 251.179 0 -251.179
52 61 252.722 255.024 2.30196
34 62 253.817 256.119 2.30197
21 61 256.259 258.561 2.30196
25 61 481.696 483.998 2.30195
41 0 474.831 0 -474.831
39 61 463.249 465.551 2.30196
12 63 476.336 478.637 2.30196
40 0 247.096 0 -247.096
36 61 250.436 252.738 2.30196
24 61 255.891 258.193 2.30196
10 0 713.632 0 -713.632
27 0 484.549 0 -484.549
59 0 480.606 0 -480.606
58 60 465.104 467.406 2.30195
15 63 484.362 486.664 2.30195
14 63 246.957 249.259 2.30195
47 0 248.811 0 -248.811
57 62 250.186 252.488 2.30196
49 62 251.685 253.987 2.30195
20 0 253.062 0 -253.062
7 60 256.314 258.616 2.30196
31 62 257.648 259.95 2.30197
10 63 257.845 260.147 2.30195
31 62 485.541 487.843 2.30197
14 63 474.85 477.152 2.30195
41 0 246.938 0 -246.938
30 0 248.13 0 -248.13
59 0 252.713 0 -252.713
25 61 253.803 256.105 2.30195
27 62 256.655 258.957 2.30197
42 62 464.405 466.707 2.30197
21 61 484.152 486.454 2.30196
1 60 475.08 477.382 2.30195
43 0 485.236 0 -485.236
4 60 249.745 252.047 2.30195
15 63 256.469 258.77 2.30195
26 61 228.834 231.136 2.30195
53 0 229.44 0 -229.44
13 61 230.141 232.443 2.30196
48 62 230.376 232.678 2.30195
45 62 230.418 232.72 2.30196
2 60 230.534 232.836 2.30196
8 60 232.497 234.799 2.30196
56 62 232.827 235.129 2.30196
17 63 233.672 235.974 2.30195
19 61 234.123 236.425 2.30195
39 62 235.356 237.658 2.30196
42 0 236.512 0 -236.512
58 60 237.211 239.512 2.30195
18 63 237.331 239.633 2.30195
38 61 238.712 241.014 2.30196
32 0 239.007 0 -239.007
46 62 239.574 241.876 2.30196
22 61 239.672 241.974 2.30195
51 0 240.33 0 -240.33
23 61 241.596 243.898 2.30196
5 60 241.679 243.981 2.30195
11 0 242.184 0 -242.184
16 63 242.53 244.832 2.30195
44 0 243.163 0 -243.163
55 63 243.352 245.654 2.30195
50 62 243.948 246.25 2.30195
35 61 244.131 246.433 2.30196
28 0 244.574 0 -244.574
6 60 244.848 247.15 2.30195
33 0 245.137 0 -245.137
9 60 245.245 247.547 2.30195
37 0 245.407 0 -245.407
29 0 246.385 0 -246.385
26 61 456.727 459.029 2.30195
16 63 926.21 928.512 2.30195
19 61 1026.23 1026.33 0.0975389
48 62 1052.48 1052.58 0.0975366
0 60 478.658 480.96 2.30196
49 62 479.578 481.88 2.30195
54 0 479.072 0 -479.072
33 0 473.03 0 -473.03
48 62 458.269 460.571 2.30195
23 61 469.489 471.791 2.30196
53 62 457.333 459.635 2.30196
37 0 473.3 0 -473.3
13 61 458.034 460.336 2.30196
44 62 471.056 473.358 2.30196
35 61 472.024 474.326 2.30196
5 60 469.572 471.874 2.30195
16 63 470.423 472.725 2.30195
6 0 472.741 0 -472.741
4 60 477.638 479.94 2.30195
30 0 476.023 0 -476.023
47 62 476.704 479.006 2.30196
57 62 478.079 480.381 2.30196
52 61 480.615 482.917 2.30196
24 61 483.784 486.086 2.30196
20 61 480.955 483.257 2.30196
7 60 484.207 486.509 2.30196
45 62 1369.88 1372.19 2.30196
7 60 939.994 942.296 2.30196
18 63 1029.44 1029.54 0.0975363
43 61 941.023 943.325 2.30196
19 61 1056.23 1056.33 0.0975389
4 60 1041.85 1041.95 0.0975382
52 0 708.509 0 -708.509
34 0 709.604 0 -709.604
27 62 712.442 714.744 2.30197
58 60 969.317 969.415 0.0975365
40 0 930.776 0 -930.776
24 60 939.571 941.873 2.30197
0 63 934.444 936.746 2.30196
59 0 708.499 0 -708.499
25 0 709.589 0 -709.589
4 60 1011.85 1011.95 0.102658
30 0 931.81 0 -931.81
26 61 1020.94 1021.04 0.102658
3 0 935.92 0 -935.92
57 62 982.293 982.396 0.102664
25 61 937.483 939.785 2.30195
15 63 1018.58 1018.67 0.097537
7 60 712.101 714.403 2.30196
10 60 941.525 943.827 2.30197
26 61 1050.94 1051.04 0.0975375
5 60 925.359 927.661 2.30195
26 61 684.62 686.922 2.30195
53 62 685.227 687.529 2.30196
13 63 685.928 688.23 2.30196
48 62 686.163 688.465 2.30195
45 62 686.204 688.506 2.30196
2 0 686.321 0 -686.321
8 60 688.284 690.586 2.30196
56 0 688.613 0 -688.613
17 0 689.458 0 -689.458
19 61 689.91 692.212 2.30195
39 62 691.143 693.445 2.30196
42 62 692.298 694.6 2.30197
58 60 692.997 695.299 2.30195
18 63 693.117 695.419 2.30195
38 0 694.498 0 -694.498
32 0 694.794 0 -694.794
46 0 695.361 0 -695.361
22 61 695.459 697.761 2.30195
51 0 696.116 0 -696.116
23 61 697.383 699.685 2.30196
5 0 697.465 0 -697.465
11 61 697.971 700.273 2.30196
16 0 698.317 0 -698.317
44 0 698.949 0 -698.949
55 63 699.139 701.44 2.30195
50 62 699.735 702.037 2.30195
35 0 699.917 0 -699.917
28 62 700.361 702.663 2.30197
6 60 700.635 702.937 2.30195
33 0 700.923 0 -700.923
9 0 701.032 0 -701.032
37 0 701.194 0 -701.194
29 0 702.172 0 -702.172
41 0 702.724 0 -702.724
14 63 702.744 705.045 2.30195
40 0 702.882 0 -702.882
1 60 702.973 705.275 2.30195
30 0 703.916 0 -703.916
12 63 704.229 706.531 2.30196
47 0 704.597 0 -704.597
4 60 705.531 707.833 2.30195
57 62 705.973 708.275 2.30196
36 61 706.223 708.524 2.30196
0 60 706.551 708.853 2.30196
