14 21 3.77153 6.07349 2.30195
18 28 3.98948 6.29144 2.30196
3 26 938.944 939.046 0.10266
11 25 4.92136 7.22331 2.30195
13 21 6.10721 8.40916 2.30195
6 22 7.12982 9.43177 2.30195
3 26 8.9438 11.2458 2.30196
10 28 13.7637 16.0657 2.30195
2 26 9.76529 12.0672 2.30195
19 28 14.1628 16.4648 2.30196
4 27 15.3795 17.6814 2.30195
16 29 15.2049 17.5068 2.30195
7 24 15.9302 18.2322 2.30195
0 26 15.9452 18.2472 2.30196
8 25 27.5984 29.9004 2.30196
17 20 21.7219 24.0239 2.30195
11 25 1114.92 1115.02 0.0975383
9 23 959.334 959.436 0.102657
15 20 24.3988 26.7008 2.30195
5 22 27.0137 29.3157 2.30195
12 21 28.1189 30.4209 2.30195
9 23 29.3337 31.6356 2.30195
1 26 28.0365 30.3384 2.30195
4 27 975.379 975.477 0.0975378
5 22 254.907 257.209 2.30195
17 20 249.615 251.917 2.30195
1 26 255.93 258.232 2.30195
14 21 231.665 233.967 2.30195
18 28 231.883 234.185 2.30196
11 25 232.815 235.117 2.30195
13 21 234 236.302 2.30195
6 22 235.023 237.325 2.30195
3 26 236.837 239.139 2.30196
2 26 237.659 239.96 2.30195
10 28 241.657 243.959 2.30195
19 28 242.056 244.358 2.30196
16 29 243.098 245.4 2.30195
4 27 243.273 245.575 2.30195
7 24 243.823 246.125 2.30195
0 26 243.838 246.14 2.30196
15 20 252.292 254.594 2.30195
12 21 256.012 258.314 2.30195
8 23 255.492 257.794 2.30195
9 23 257.227 259.529 2.30195
9 23 989.334 989.436 0.102657
14 21 963.772 963.874 0.102659
12 21 1108.12 1108.22 0.0975378
19 0 469.949 0 -469.949
4 27 471.166 473.468 2.30195
17 20 477.508 479.81 2.30195
12 21 711.799 714.101 2.30195
7 24 471.717 474.019 2.30195
9 23 713.013 715.315 2.30195
2 26 465.552 467.854 2.30195
10 28 469.55 471.852 2.30195
14 21 459.558 461.86 2.30195
18 28 459.776 462.078 2.30196
11 25 460.708 463.01 2.30195
13 21 461.894 464.196 2.30195
6 22 462.916 465.218 2.30195
3 21 464.73 467.032 2.30196
3 26 968.944 969.041 0.0975405
9 23 1109.33 1109.43 0.0975374
0 26 471.732 474.034 2.30196
16 29 470.991 473.293 2.30195
5 22 482.8 485.102 2.30195
12 21 483.905 486.207 2.30195
15 20 480.185 482.487 2.30195
8 23 483.385 485.687 2.30195
1 26 483.823 486.125 2.30195
9 23 485.12 487.422 2.30195
4 27 945.379 945.482 0.102658
16 29 975.205 975.308 0.102658
2 26 969.765 969.863 0.0975372
1 26 711.716 714.018 2.30195
9 23 940.907 941.009 0.102657
6 22 967.13 967.232 0.102658
11 25 964.921 965.024 0.102658
8 23 711.278 713.58 2.30195
7 24 1035.93 1036.03 0.0975373
14 21 687.451 689.753 2.30195
18 28 687.669 689.971 2.30196
11 25 688.601 690.903 2.30195
13 20 689.787 692.089 2.30196
6 22 690.81 693.112 2.30195
3 26 692.624 694.925 2.30196
2 26 693.445 695.747 2.30195
10 28 697.443 699.745 2.30195
19 0 697.843 0 -697.843
16 29 698.885 701.187 2.30195
4 27 699.059 701.361 2.30195
7 24 699.61 701.912 2.30195
0 26 699.625 701.927 2.30196
17 20 705.402 707.704 2.30195
15 21 708.079 710.381 2.30196
5 22 710.693 712.995 2.30195
15 20 935.972 936.588 0.616451
5 22 938.587 938.689 0.102659
10 28 943.764 943.866 0.102657
3 26 1118.94 1119.05 0.10266
0 26 927.518 927.621 0.10266
10 28 1033.76 1033.86 0.0975366
17 20 1041.72 1041.82 0.102657
15 20 1119.06 1119.39 0.328707
8 23 987.598 987.701 0.102658
14 21 993.772 993.869 0.0975388
12 21 988.119 988.216 0.0975378
15 21 997 997.617 0.616451
13 21 936.107 936.205 0.097538
0 26 975.945 976.043 0.0975404
17 20 984.135 984.238 0.102657
6 22 1117.13 1117.23 0.0975379
10 28 973.764 973.861 0.0975366
13 21 966.107 966.205 0.097538
6 22 1027.13 1027.23 0.0975379
1 26 988.036 988.134 0.0975381
5 22 987.014 987.116 0.102659
7 24 975.93 976.028 0.0975373
8 23 939.171 939.274 0.102658
14 21 933.772 933.874 0.102659
0 26 945.945 946.043 0.0975404
8 23 957.598 957.701 0.102658
17 20 933.295 933.624 0.328705
14 21 1113.77 1113.87 0.102659
4 27 926.952 927.055 0.102658
5 22 957.014 957.116 0.102659
1 26 939.609 939.712 0.102658
14 21 915.345 915.447 0.102659
18 28 915.562 916.877 1.31482
11 25 916.494 916.597 0.102658
13 21 917.68 917.783 0.102658
6 22 918.703 918.805 0.102658
3 26 920.517 920.702 0.184836
2 26 921.338 921.441 0.102657
10 28 925.337 925.439 0.102657
19 20 925.736 928.038 2.30197
16 29 926.778 926.881 0.102658
7 24 927.503 927.606 0.102657
7 24 945.93 946.033 0.102657
2 26 1029.77 1029.86 0.0975372
12 21 939.692 939.795 0.102658
16 29 945.205 945.308 0.102658
6 22 937.13 937.232 0.102658
13 21 1026.11 1026.21 0.102658
11 25 934.921 935.024 0.102658
2 26 939.765 939.868 0.102657
12 21 958.119 958.222 0.102658
17 20 965.837 966.021 0.184833
