35 0 0.239071 0 -0.239071
9 53 1.25092 3.55287 2.30195
32 50 5.59868 7.90064 2.30196
14 51 1.55105 3.853 2.30196
22 51 4.62844 6.9304 2.30195
46 52 4.31459 6.61654 2.30196
25 50 0.54251 2.84446 2.30195
41 52 0.568924 2.87088 2.30195
31 50 0.85044 3.1524 2.30196
12 51 5.85451 8.15646 2.30195
13 0 6.07821 0 -6.07821
0 51 6.2133 8.51526 2.30195
5 53 8.11978 10.4217 2.30195
37 52 7.55783 9.85979 2.30195
15 53 9.95704 12.259 2.30195
30 50 10.6531 12.9551 2.30195
38 52 10.687 12.989 2.30196
45 52 10.4239 12.7258 2.30196
24 0 15.8613 0 -15.8613
49 51 13.1957 15.4977 2.30196
48 52 13.1394 15.4414 2.30197
7 53 15.871 18.1729 2.30195
21 0 15.8479 0 -15.8479
39 52 16.3587 18.6607 2.30196
18 0 17.6445 0 -17.6445
1 0 17.2895 0 -17.2895
29 50 17.1414 19.4433 2.30195
3 53 19.0661 21.368 2.30195
44 52 18.7292 21.0311 2.30195
2 51 20.6901 22.992 2.30195
10 0 22.2351 0 -22.2351
11 53 21.1578 23.4598 2.30195
43 52 22.4737 24.7756 2.30195
27 0 22.7467 0 -22.7467
28 50 22.8114 25.1134 2.30195
34 0 24.0093 0 -24.0093
42 52 23.7843 26.0862 2.30196
40 0 24.1988 0 -24.1988
20 51 24.6755 26.9775 2.30195
33 50 24.777 27.0789 2.30195
36 0 24.994 0 -24.994
47 0 25.3132 0 -25.3132
23 51 26.4159 28.7179 2.30195
17 51 26.4233 28.7252 2.30195
8 53 26.5793 28.8813 2.30195
6 0 26.8291 0 -26.8291
4 0 26.9703 0 -26.9703
16 51 28.0832 30.3851 2.30196
26 50 28.3326 30.6345 2.30196
19 53 29.1003 31.4023 2.30195
44 52 246.622 248.924 2.30195
11 53 249.051 251.353 2.30195
3 53 246.959 249.261 2.30195
34 0 251.903 0 -251.903
27 0 250.64 0 -250.64
6 0 254.722 0 -254.722
40 0 252.092 0 -252.092
26 50 256.226 258.528 2.30196
19 53 256.994 259.296 2.30195
37 52 463.344 465.646 2.30195
16 53 255.976 258.278 2.30195
39 52 472.145 474.447 2.30196
5 53 968.12 968.217 0.0975375
42 52 251.678 253.979 2.30196
10 0 250.128 0 -250.128
36 0 252.887 0 -252.887
49 51 468.982 471.284 2.30196
38 52 466.474 468.775 2.30196
8 53 482.366 484.668 2.30195
4 0 254.864 0 -254.864
25 0 960.543 0 -960.543
19 53 484.887 487.189 2.30195
33 50 252.67 254.972 2.30195
23 51 254.309 256.611 2.30195
5 53 463.906 466.208 2.30195
10 51 478.022 480.324 2.30195
43 52 250.367 252.669 2.30195
2 51 248.583 250.885 2.30195
20 0 252.569 0 -252.569
8 53 254.473 256.775 2.30195
47 0 253.206 0 -253.206
17 0 254.317 0 -254.317
20 53 708.355 710.657 2.30196
35 50 228.132 230.434 2.30196
25 50 228.436 230.738 2.30195
41 52 228.462 230.764 2.30195
31 0 228.744 0 -228.744
9 53 229.144 231.446 2.30195
14 51 229.444 231.746 2.30196
46 52 232.208 234.51 2.30196
22 0 232.522 0 -232.522
32 50 233.492 235.794 2.30196
12 51 233.748 236.05 2.30195
13 51 233.971 236.273 2.30195
0 0 234.107 0 -234.107
37 52 235.451 237.753 2.30195
5 53 236.013 238.315 2.30195
15 53 237.85 240.152 2.30195
45 0 238.317 0 -238.317
30 50 238.546 240.848 2.30195
38 52 238.58 240.882 2.30196
48 0 241.033 0 -241.033
49 51 241.089 243.391 2.30196
21 0 243.741 0 -243.741
24 0 243.754 0 -243.754
7 53 243.764 246.066 2.30195
39 52 244.252 246.554 2.30196
29 50 245.035 247.337 2.30195
1 0 245.183 0 -245.183
18 51 245.538 247.84 2.30196
28 50 250.705 253.007 2.30195
2 0 476.477 0 -476.477
43 52 478.26 480.562 2.30195
42 52 479.571 481.873 2.30196
26 50 484.119 486.421 2.30196
48 0 468.926 0 -468.926
4 0 710.65 0 -710.65
6 0 710.509 0 -710.509
18 51 473.431 475.733 2.30196
27 0 478.533 0 -478.533
11 53 476.944 479.246 2.30195
36 50 708.674 710.976 2.30196
33 50 708.457 710.759 2.30195
43 52 934.047 936.349 2.30195
26 50 939.906 940.008 0.10266
15 0 465.744 0 -465.744
3 53 474.853 477.155 2.30195
16 53 483.87 486.172 2.30195
36 50 480.78 483.082 2.30196
4 0 482.757 0 -482.757
0 0 462 0 -462
45 0 466.21 0 -466.21
30 50 466.44 468.742 2.30195
37 52 937.558 937.655 0.0975382
44 52 474.516 476.818 2.30195
23 51 1046.42 1046.51 0.0975365
17 51 482.21 484.512 2.30195
23 51 482.202 484.504 2.30195
29 50 928.714 931.016 2.30195
16 51 939.656 941.958 2.30196
13 0 461.865 0 -461.865
21 0 471.634 0 -471.634
34 50 479.796 482.098 2.30196
29 50 472.928 475.23 2.30195
1 51 473.076 475.378 2.30195
40 0 479.985 0 -479.985
6 0 482.616 0 -482.616
20 51 480.462 482.764 2.30195
47 0 481.1 0 -481.1
49 51 924.769 924.954 0.184837
23 51 710.096 712.398 2.30195
24 0 471.648 0 -471.648
7 53 471.657 473.959 2.30195
44 52 1038.73 1038.83 0.0975381
14 51 931.551 931.654 0.102659
28 50 478.598 480.9 2.30195
33 0 480.563 0 -480.563
17 51 710.103 712.405 2.30195
47 0 708.993 0 -708.993
35 50 456.026 458.328 2.30196
25 50 456.329 458.631 2.30195
41 52 456.355 458.657 2.30195
31 0 456.637 0 -456.637
9 53 457.037 459.339 2.30195
14 51 457.338 459.64 2.30196
46 52 460.101 462.403 2.30196
22 0 460.415 0 -460.415
32 50 461.385 463.687 2.30196
12 0 461.641 0 -461.641
32 50 935.599 935.701 0.102661
40 52 707.879 710.18 2.30196
4 0 938.543 0 -938.543
41 52 930.569 930.666 0.0975381
34 0 707.689 0 -707.689
16 0 711.763 0 -711.763
28 50 934.384 936.686 2.30195
23 51 937.989 938.092 0.102656
19 51 940.673 942.975 2.30195
8 53 710.259 712.561 2.30195
25 50 1140.54 1140.64 0.097538
11 0 932.731 0 -932.731
39 52 927.932 930.234 2.30196
25 50 930.543 930.64 0.097538
2 0 932.263 0 -932.263
35 0 683.919 0 -683.919
25 50 684.222 686.524 2.30195
41 52 684.249 686.551 2.30195
31 50 684.53 686.832 2.30196
9 53 684.931 687.233 2.30195
14 51 685.231 687.533 2.30196
46 0 687.994 0 -687.994
22 0 688.308 0 -688.308
32 50 689.278 691.58 2.30196
12 53 689.534 691.836 2.30196
13 53 689.758 692.06 2.30195
0 51 689.893 692.195 2.30195
37 52 691.238 693.54 2.30195
5 53 691.8 694.101 2.30195
15 0 693.637 0 -693.637
45 51 694.104 696.406 2.30196
30 0 694.333 0 -694.333
38 0 694.367 0 -694.367
48 52 696.819 699.121 2.30197
49 51 696.875 699.177 2.30196
21 0 699.528 0 -699.528
24 50 699.541 701.843 2.30196
7 53 699.551 701.853 2.30195
39 52 700.038 702.34 2.30196
29 50 700.821 703.123 2.30195
1 0 700.969 0 -700.969
18 0 701.324 0 -701.324
44 52 702.409 704.711 2.30195
3 53 702.746 705.048 2.30195
2 51 704.37 706.672 2.30195
11 0 704.838 0 -704.838
10 0 705.915 0 -705.915
43 0 706.153 0 -706.153
27 0 706.426 0 -706.426
28 50 706.491 708.793 2.30195
42 0 707.464 0 -707.464
3 53 949.066 949.164 0.0975387
5 53 998.12 998.217 0.0975375
19 0 712.78 0 -712.78
26 50 712.012 714.314 2.30196
7 53 927.444 929.746 2.30195
44 52 930.302 930.405 0.102658
42 52 935.357 937.659 2.30196
44 52 948.729 948.827 0.0975381
5 53 938.12 938.222 0.102657
49 51 943.196 943.298 0.102661
1 51 928.862 931.164 2.30195
24 0 927.434 0 -927.434
36 50 936.567 938.869 2.30196
18 51 929.218 931.519 2.30196
17 0 937.996 0 -937.996
3 53 930.639 930.742 0.102659
27 50 934.32 936.622 2.30196
8 53 938.152 940.454 2.30195
9 53 931.251 931.354 0.102659
48 0 924.712 0 -924.712
34 50 935.582 937.884 2.30196
47 0 936.886 0 -936.886
40 52 935.772 938.074 2.30196
6 51 938.402 940.704 2.30196
3 53 1039.07 1039.16 0.0975387
35 50 911.812 914.114 2.30196
25 50 912.116 912.218 0.102658
41 52 912.142 912.245 0.102658
31 50 912.423 914.725 2.30196
9 53 912.824 912.927 0.102659
14 51 913.124 913.227 0.102659
46 52 915.888 918.19 2.30196
22 52 916.201 918.503 2.30197
32 50 917.172 917.274 0.102661
12 51 917.427 919.729 2.30195
13 53 917.651 919.953 2.30195
0 51 917.786 920.088 2.30195
37 0 919.131 0 -919.131
5 53 919.693 919.795 0.102657
15 53 921.53 923.832 2.30195
45 52 921.997 924.299 2.30196
30 50 922.226 924.528 2.30195
38 52 922.26 924.562 2.30196
10 53 933.808 936.11 2.30196
33 0 936.35 0 -936.35
21 0 927.421 0 -927.421
20 0 936.249 0 -936.249
23 51 956.416 956.513 0.0975365
26 50 958.333 958.43 0.0975396
41 52 960.569 960.666 0.0975381
14 51 961.551 961.649 0.097539
9 53 961.251 961.348 0.0975388
37 52 967.558 967.655 0.0975382
32 50 965.599 965.696 0.0975411
26 50 988.333 988.435 0.10266
3 53 979.066 979.169 0.102659
44 52 978.729 978.827 0.0975381
49 51 973.196 973.293 0.0975411
23 51 986.416 986.513 0.0975365
15 53 1377.32 1379.62 2.30195
41 52 990.569 990.666 0.0975381
9 53 991.251 991.348 0.0975388
9 53 1141.25 1141.35 0.0975388
14 51 991.551 991.654 0.102659
25 50 990.543 990.64 0.097538
41 52 1020.57 1020.67 0.0975381
44 52 1158.73 1158.83 0.0975381
3 53 1009.07 1009.16 0.0975387
37 52 997.558 997.66 0.102658
32 50 995.599 995.696 0.0975411
9 53 1171.25 1171.35 0.0975388
44 52 1008.73 1008.83 0.0975381
23 51 1016.42 1016.51 0.0975365
49 51 1003.2 1003.29 0.0975411
26 50 1018.33 1018.43 0.0975396
3 53 1159.07 1159.16 0.0975387
41 52 1170.57 1170.67 0.0975381
25 50 1170.54 1170.64 0.097538
16 53 1177.71 1177.82 0.102657
31 50 1368.21 1368.54 0.32871
9 53 1021.25 1021.35 0.0975388
14 51 1021.55 1021.65 0.097539
25 50 1020.54 1020.64 0.097538
5 53 1028.12 1028.22 0.0975375
37 52 1027.56 1027.66 0.0975382
26 50 1168.33 1168.43 0.0975396
49 51 1153.2 1153.29 0.0975411
32 50 1025.6 1025.7 0.102661
