15 51 0.372147 2.6741 2.30195
7 50 1.03492 3.33688 2.30195
49 55 1.24537 3.54733 2.30196
5 51 1.28391 3.58586 2.30196
33 53 1071.34 1071.44 0.0975378
0 50 1069.89 1069.99 0.0975376
3 50 1.25933 3.56128 2.30195
46 0 2.38573 0 -2.38573
40 0 11.0644 0 -11.0644
6 54 2.85689 5.15884 2.30195
1 50 2.83412 5.13607 2.30195
38 52 2.8197 5.12166 2.30196
19 51 1057.21 1057.3 0.0975362
46 52 1141.85 1144.15 2.30197
14 51 3.74675 6.0487 2.30195
2 51 3.84275 6.14471 2.30195
35 0 3.8734 0 -3.8734
39 0 4.50432 0 -4.50432
8 50 5.70914 8.01109 2.30195
24 52 5.9248 8.22675 2.30195
49 55 1140.71 1143.01 2.30196
27 52 1120.46 1120.56 0.0975383
12 54 705.721 708.023 2.30196
20 0 5.95311 0 -5.95311
5 51 1140.75 1143.05 2.30196
6 54 1112.86 1112.95 0.0975366
28 55 705.216 707.518 2.30195
26 52 6.56389 8.86585 2.30196
19 51 7.20643 9.50838 2.30195
22 52 6.32182 8.62378 2.30195
11 54 1119.74 1119.84 0.0975376
48 52 1136.8 1137.13 0.328714
9 50 8.39365 10.6956 2.30195
4 54 8.48537 10.7873 2.30195
19 51 1117.21 1117.3 0.0975362
6 54 1082.86 1082.95 0.0975366
27 52 10.4615 12.7635 2.30195
36 0 9.89301 0 -9.89301
11 54 9.74439 12.0463 2.30195
30 53 1034.42 1034.52 0.0975363
19 51 1027.21 1027.3 0.0975362
1 50 1142.83 1142.93 0.0975371
47 53 10.7723 13.0743 2.30196
10 51 10.6456 12.9476 2.30196
33 53 705.024 707.326 2.30195
42 0 11.3298 0 -11.3298
32 55 12.0315 14.3335 2.30196
5 50 1368.64 1368.75 0.102659
19 51 1147.21 1147.3 0.0975362
31 55 703.983 706.285 2.30195
48 52 1104.26 1104.58 0.328714
30 53 1064.42 1064.52 0.0975363
17 54 12.9255 15.2275 2.30195
29 55 14.9551 17.2571 2.30195
13 50 14.2695 16.5715 2.30195
21 52 14.485 16.7869 2.30195
30 53 14.4241 16.726 2.30195
27 52 1090.46 1090.56 0.0975383
31 55 1100.3 1100.4 0.0975373
36 55 1149.36 1151.66 2.30196
41 52 16.3943 18.6963 2.30197
18 50 16.6005 18.9025 2.30195
29 53 1154.42 1156.72 2.30196
25 52 18.8212 21.1231 2.30195
42 0 1150.8 0 -1150.8
16 54 17.3757 19.6776 2.30195
44 0 703.637 0 -703.637
31 51 20.3034 22.6054 2.30196
44 54 19.9571 22.2591 2.30195
0 50 19.8928 22.1948 2.30195
10 54 1150.11 1150.21 0.102659
13 50 1163.9 1164 0.102658
33 53 21.3439 23.6459 2.30195
12 50 22.0416 24.3436 2.30195
28 53 21.5361 23.8381 2.30196
9 50 1118.39 1118.49 0.0975368
26 0 1146.03 0 -1146.03
29 55 698.635 700.937 2.30195
25 52 1386.18 1388.48 2.30195
45 0 24.0281 0 -24.0281
43 0 23.0902 0 -23.0902
27 52 1060.46 1060.56 0.0975383
27 52 1030.46 1030.56 0.0975383
9 50 1088.39 1088.49 0.0975368
0 50 1039.89 1039.99 0.0975376
37 52 25.3034 27.6054 2.30197
23 52 24.5521 26.8541 2.30195
7 50 1140.5 1140.6 0.102658
2 50 1143.31 1145.61 2.30196
15 51 1139.84 1142.14 2.30195
9 50 1028.39 1028.49 0.0975368
0 50 703.573 705.875 2.30195
48 52 29.9739 32.2758 2.30196
34 53 28.0486 30.3506 2.30196
13 51 1153.74 1153.84 0.102661
4 54 1147.95 1150.25 2.30195
25 0 702.501 0 -702.501
48 52 1071.71 1072.04 0.328714
44 0 247.85 0 -247.85
37 52 253.197 255.499 2.30197
8 50 1025.71 1025.81 0.0975365
16 0 473.162 0 -473.162
0 50 247.786 250.088 2.30195
31 51 248.197 250.499 2.30196
12 50 1042.04 1042.14 0.0975383
43 0 250.983 0 -250.983
48 52 257.867 260.169 2.30196
33 53 249.237 251.539 2.30195
28 53 249.429 251.731 2.30196
12 51 249.935 252.237 2.30195
45 0 251.921 0 -251.921
23 52 252.445 254.747 2.30195
25 52 246.714 249.016 2.30195
21 52 1153.95 1154.05 0.102659
34 53 255.942 258.244 2.30196
44 0 475.744 0 -475.744
47 0 1150.24 0 -1150.24
39 0 1371.86 0 -1371.86
11 54 1029.74 1029.84 0.0975376
15 51 228.265 230.567 2.30195
7 54 228.928 231.23 2.30195
49 55 229.139 231.441 2.30196
3 0 229.153 0 -229.153
5 50 229.177 231.479 2.30195
46 0 230.279 0 -230.279
38 0 230.713 0 -230.713
1 50 230.727 233.029 2.30195
6 54 230.75 233.052 2.30195
14 0 231.64 0 -231.64
2 0 231.736 0 -231.736
35 0 231.767 0 -231.767
39 0 232.398 0 -232.398
8 50 233.602 235.904 2.30195
24 52 233.818 236.12 2.30195
20 0 233.846 0 -233.846
22 52 234.215 236.517 2.30195
26 52 234.457 236.759 2.30196
19 51 235.1 237.402 2.30195
9 50 236.287 238.589 2.30195
4 54 236.379 238.681 2.30195
11 54 237.638 239.94 2.30195
36 53 237.786 240.088 2.30196
