18 21 1.72711 4.02906 2.30196
2 0 1.99291 0 -1.99291
17 20 6.88123 9.18321 2.30198
5 20 4.94913 7.25108 2.30195
10 21 9.05669 11.3587 2.30198
5 20 1174.95 1175.05 0.0975384
19 20 8.08007 10.382 2.30197
11 21 14.2152 16.5172 2.30197
1 21 14.45 16.752 2.30195
18 21 1051.73 1051.82 0.0975395
6 20 16.5681 18.8701 2.30195
14 0 20.8407 0 -20.8407
9 21 20.8788 23.1808 2.30198
16 0 20.9661 0 -20.9661
7 20 1047.63 1047.72 0.0975372
6 20 1036.57 1036.67 0.0975373
5 20 1144.95 1145.05 0.0975384
13 0 21.3666 0 -21.3666
15 0 1160.98 0 -1160.98
15 20 21.509 23.811 2.30196
0 21 21.7548 24.0567 2.30195
6 20 1126.57 1126.67 0.0975373
4 20 24.5166 26.8185 2.30195
7 20 27.6266 29.9286 2.30195
3 0 26.912 0 -26.912
8 21 28.002 30.3039 2.30196
12 20 28.5565 30.8585 2.30196
14 0 248.734 0 -248.734
0 21 249.648 251.95 2.30195
6 20 472.355 474.657 2.30195
15 20 249.402 251.704 2.30196
12 0 256.45 0 -256.45
6 20 946.568 946.666 0.0975373
7 20 483.413 485.715 2.30195
6 20 1066.57 1066.67 0.0975373
13 20 249.26 251.562 2.30196
8 20 255.895 258.197 2.30196
16 0 248.859 0 -248.859
9 0 248.772 0 -248.772
4 20 252.41 254.712 2.30195
7 20 255.52 257.822 2.30195
12 20 1168.02 1170.32 2.30196
6 20 1096.57 1096.67 0.0975373
18 21 1111.73 1111.82 0.0975395
0 21 477.541 479.843 2.30195
11 21 470.002 472.304 2.30197
1 21 470.237 472.538 2.30195
18 21 229.62 231.922 2.30196
2 21 229.886 232.188 2.30196
5 20 232.842 235.144 2.30195
17 20 234.774 237.076 2.30198
19 20 235.973 238.275 2.30197
10 21 236.95 239.252 2.30198
11 0 242.108 0 -242.108
1 21 242.343 244.645 2.30195
6 20 244.461 246.763 2.30195
7 20 1077.63 1077.72 0.0975372
3 20 254.805 257.107 2.30196
14 20 1160.31 1162.61 2.30196
7 20 1167.63 1167.72 0.0975372
4 20 1163.98 1164.09 0.102658
16 20 476.753 479.055 2.30197
11 21 1153.68 1155.98 2.30197
12 20 484.343 486.645 2.30196
13 20 477.153 479.455 2.30196
8 20 711.682 713.984 2.30196
10 21 464.843 467.145 2.30198
16 20 1160.43 1162.73 2.30197
2 21 1141.46 1142.08 0.616455
14 0 476.627 0 -476.627
6 20 1156.57 1156.67 0.0975373
18 21 1081.73 1081.82 0.0975395
3 0 710.592 0 -710.592
13 20 1160.83 1163.13 2.30196
19 0 463.867 0 -463.867
8 0 483.788 0 -483.788
15 0 477.296 0 -477.296
9 0 476.665 0 -476.665
6 20 976.568 976.666 0.0975373
3 0 482.699 0 -482.699
4 20 480.303 482.605 2.30195
17 0 1146.35 0 -1146.35
9 0 1160.35 0 -1160.35
12 0 940.13 0 -940.13
10 21 1148.52 1150.82 2.30198
18 21 457.514 459.816 2.30196
2 21 457.779 460.081 2.30196
5 20 460.736 463.038 2.30195
17 0 462.668 0 -462.668
5 20 1024.95 1025.05 0.0975384
1 21 1034.45 1034.55 0.097539
0 21 1161.22 1161.32 0.102657
5 20 1054.95 1055.05 0.0975384
1 21 1154.45 1154.55 0.097539
1 21 1064.45 1064.55 0.097539
12 0 712.236 0 -712.236
7 20 939.2 939.302 0.102657
7 20 1137.63 1137.72 0.0975372
5 20 934.949 935.052 0.102658
11 0 925.788 0 -925.788
7 20 711.306 713.608 2.30195
19 0 1147.55 0 -1147.55
1 21 1094.45 1094.55 0.097539
7 20 1107.63 1107.72 0.0975372
1 21 1124.45 1124.55 0.097539
1 21 926.023 926.126 0.102659
18 21 685.407 687.709 2.30196
2 21 685.673 687.975 2.30196
5 20 688.629 690.931 2.30195
17 0 690.561 0 -690.561
19 0 691.76 0 -691.76
10 0 692.736 0 -692.736
11 21 697.895 700.197 2.30197
1 21 698.13 700.432 2.30195
6 20 700.248 702.55 2.30195
14 0 704.52 0 -704.52
9 21 704.559 706.861 2.30198
16 0 704.646 0 -704.646
13 0 705.046 0 -705.046
15 0 705.189 0 -705.189
0 21 705.435 707.736 2.30195
4 20 708.196 710.498 2.30195
16 0 932.539 0 -932.539
17 20 1374.24 1376.54 2.30198
8 20 1167.47 1167.57 0.102661
3 0 1166.38 0 -1166.38
18 21 1141.73 1141.82 0.0975395
5 20 1084.95 1085.05 0.0975384
18 21 961.727 961.83 0.10266
18 21 991.727 991.83 0.10266
5 20 1114.95 1115.05 0.0975384
0 21 933.328 935.63 2.30195
4 20 936.09 938.392 2.30195
1 21 974.45 974.548 0.097539
7 20 987.627 987.724 0.0975372
1 21 944.45 944.553 0.102659
14 0 932.414 0 -932.414
9 0 932.452 0 -932.452
18 21 931.727 931.83 0.10266
5 20 964.949 965.047 0.0975384
3 0 938.485 0 -938.485
13 20 932.94 935.242 2.30196
7 20 957.627 957.724 0.0975372
18 21 913.3 913.403 0.10266
2 20 913.566 915.868 2.30197
5 20 916.522 916.625 0.102658
17 0 918.454 0 -918.454
19 0 919.653 0 -919.653
10 21 920.63 922.932 2.30198
8 21 939.575 941.877 2.30196
15 20 933.082 935.384 2.30196
6 20 928.141 928.244 0.102657
4 20 1174.15 1174.25 0.102658
5 20 994.949 995.047 0.0975384
1 21 1004.45 1004.55 0.102659
18 21 1171.73 1171.82 0.0975395
7 20 1017.63 1017.72 0.0975372
6 20 1006.57 1006.67 0.0975373
2 21 1202.49 1203.1 0.616455
8 20 1177.63 1177.73 0.102661
18 21 1021.73 1021.83 0.10266
19 20 1375.44 1377.74 2.30197
11 21 1381.57 1383.88 2.30197
3 20 1394.27 1396.57 2.30196
10 21 1376.42 1378.72 2.30198
15 0 1388.87 0 -1388.87
8 20 1198 1198.1 0.102661
6 20 1186.57 1186.67 0.0975373
1 21 1184.45 1184.55 0.097539
16 0 1388.33 0 -1388.33
9 0 1388.24 0 -1388.24
13 20 1388.73 1389.05 0.328712
14 0 1388.2 0 -1388.2
12 20 1395.92 1398.22 2.30196
7 20 1197.63 1197.72 0.0975372
4 20 1194.52 1194.61 0.0975384
0 21 1191.75 1191.85 0.0975365
