6 0 0.847579 0 -0.847579
28 0 1.96128 0 -1.96128
12 0 6.64587 0 -6.64587
18 0 6.94861 0 -6.94861
17 50 7.42478 9.72673 2.30195
8 50 2.66592 4.96787 2.30195
14 50 3.01485 5.3168 2.30195
46 0 1380.39 0 -1380.39
11 50 3.54881 5.85077 2.30195
48 0 4.36235 0 -4.36235
27 0 4.55645 0 -4.55645
36 0 4.92656 0 -4.92656
23 0 5.17349 0 -5.17349
42 0 5.48135 0 -5.48135
9 50 6.01274 8.31469 2.30195
1 50 7.65263 9.95458 2.30195
39 0 8.45583 0 -8.45583
37 0 9.38823 0 -9.38823
32 50 9.88733 12.1893 2.30196
16 50 10.9448 13.2468 2.30195
20 0 12.1939 0 -12.1939
43 0 12.8847 0 -12.8847
46 0 13.0286 0 -13.0286
31 0 13.8191 0 -13.8191
26 0 13.8202 0 -13.8202
10 50 14.5088 16.8108 2.30196
35 0 1162.13 0 -1162.13
4 50 14.647 16.949 2.30195
49 0 15.2289 0 -15.2289
25 0 1390.09 0 -1390.09
0 0 15.333 0 -15.333
47 50 15.6193 17.9213 2.30197
22 0 15.7574 0 -15.7574
3 50 17.1949 19.4969 2.30196
24 50 19.2369 21.5389 2.30197
28 0 1369.32 0 -1369.32
44 0 19.5479 0 -19.5479
41 0 21.1192 0 -21.1192
13 50 21.539 23.8409 2.30195
4 50 1034.65 1034.74 0.0975364
33 0 22.4883 0 -22.4883
35 0 22.662 0 -22.662
25 0 22.7283 0 -22.7283
31 0 1153.29 0 -1153.29
20 0 1151.66 0 -1151.66
49 0 1154.7 0 -1154.7
46 0 1152.49 0 -1152.49
47 0 1155.09 0 -1155.09
0 0 1154.8 0 -1154.8
22 0 1155.22 0 -1155.22
43 0 1380.24 0 -1380.24
32 50 1179.89 1179.98 0.0975416
11 50 1173.55 1173.65 0.0975379
32 50 1119.89 1119.99 0.102662
4 50 1124.65 1124.74 0.0975364
16 50 1150.41 1152.71 2.30195
48 0 1143.83 0 -1143.83
30 50 23.1671 25.4691 2.30197
5 50 23.5625 25.8644 2.30195
32 50 1029.89 1029.99 0.102662
15 50 23.5671 25.869 2.30195
12 0 1374.01 0 -1374.01
17 0 1374.78 0 -1374.78
7 50 1075.98 1076.08 0.097541
19 0 24.5044 0 -24.5044
21 0 24.9393 0 -24.9393
38 0 25.4422 0 -25.4422
26 0 1153.29 0 -1153.29
10 0 1153.98 0 -1153.98
27 0 1371.92 0 -1371.92
40 0 25.4426 0 -25.4426
29 0 25.6839 0 -25.6839
7 50 25.9802 28.2822 2.30196
34 50 26.7021 29.004 2.30196
2 50 29.4586 31.7605 2.30195
41 0 1388.48 0 -1388.48
33 50 1389.85 1392.15 2.30196
45 50 29.4934 31.7954 2.30197
41 0 249.012 0 -249.012
33 0 250.382 0 -250.382
40 0 253.336 0 -253.336
21 0 252.833 0 -252.833
38 0 253.335 0 -253.335
7 50 253.873 256.175 2.30196
26 0 469.607 0 -469.607
25 0 250.622 0 -250.622
30 0 251.06 0 -251.06
29 0 253.577 0 -253.577
34 50 254.595 256.897 2.30196
4 50 944.647 944.745 0.0975364
49 50 471.015 473.317 2.30196
41 0 932.692 0 -932.692
3 50 472.981 475.283 2.30196
35 0 934.235 0 -934.235
15 50 251.46 253.762 2.30195
0 50 926.906 929.208 2.30195
14 50 1370.37 1370.48 0.102658
34 50 482.489 484.791 2.30196
13 0 477.325 0 -477.325
44 0 247.441 0 -247.441
19 0 252.398 0 -252.398
45 0 257.387 0 -257.387
7 50 937.553 937.656 0.102661
1 0 463.439 0 -463.439
21 0 708.619 0 -708.619
38 0 1392.8 0 -1392.8
8 50 1172.67 1172.76 0.0975379
24 50 247.13 249.432 2.30197
13 50 249.432 251.734 2.30195
5 50 251.456 253.758 2.30195
43 0 468.671 0 -468.671
10 50 926.082 928.384 2.30196
35 0 250.555 0 -250.555
2 50 257.352 259.654 2.30195
4 50 926.22 926.323 0.102656
35 0 478.449 0 -478.449
0 0 471.119 0 -471.119
33 0 478.275 0 -478.275
30 0 478.954 0 -478.954
6 50 228.741 231.043 2.30196
28 0 229.855 0 -229.855
8 50 230.559 232.861 2.30195
14 50 230.908 233.21 2.30195
11 50 231.442 233.744 2.30195
48 0 232.256 0 -232.256
27 0 232.45 0 -232.45
