9 40 0.303745 2.6057 2.30195
28 46 0.424706 2.72666 2.30195
12 40 3.17695 5.47891 2.30196
22 0 0.48238 0 -0.48238
33 43 0.986283 3.28824 2.30196
7 40 0.988582 3.29054 2.30195
18 42 1.09217 3.39412 2.30195
3 45 1.6812 3.98316 2.30195
6 41 1.91133 4.21328 2.30195
30 44 1005.51 1005.61 0.0975379
22 42 912.055 914.357 2.30196
33 43 912.559 912.662 0.102661
36 44 3.94732 6.24928 2.30195
14 41 2.64925 4.9512 2.30195
9 40 911.877 914.179 2.30195
28 46 911.998 912.1 0.102658
21 42 10.6457 12.9477 2.30196
17 42 6.62203 8.92398 2.30195
37 41 5.22672 7.52868 2.30196
0 40 10.2183 12.5202 2.30195
24 43 8.13012 10.4321 2.30196
35 46 10.5601 12.862 2.30195
17 42 996.622 996.72 0.0975377
27 43 10.8388 13.1408 2.30196
1 40 11.6126 13.9146 2.30195
10 45 12.253 14.5549 2.30195
26 43 13.0444 15.3463 2.30195
11 40 15.7687 18.0706 2.30195
29 44 13.5753 15.8773 2.30196
25 43 14.5223 16.8243 2.30195
30 44 15.5112 17.8131 2.30195
16 0 16.1118 0 -16.1118
34 43 17.808 20.11 2.30196
20 42 17.956 20.258 2.30195
13 0 19.9806 0 -19.9806
8 45 17.9433 20.2452 2.30195
24 43 998.13 998.228 0.0975425
19 42 20.1236 22.4255 2.30195
15 41 19.4603 21.7622 2.30195
23 43 19.2739 21.5759 2.30196
5 40 20.3845 22.6864 2.30195
31 46 23.8587 26.1606 2.30196
2 45 22.5566 24.8585 2.30195
32 46 24.9289 27.2309 2.30196
4 41 26.8107 29.1127 2.30195
38 42 26.6323 28.9342 2.30195
39 43 29.2167 31.5186 2.30196
23 43 247.167 249.469 2.30196
19 42 248.017 250.319 2.30195
6 41 991.911 992.009 0.0975366
31 46 251.752 254.054 2.30196
32 46 252.822 255.124 2.30196
13 45 247.874 250.176 2.30195
0 40 466.005 468.307 2.30195
5 40 248.278 250.58 2.30195
2 45 250.45 252.752 2.30195
39 43 257.11 259.412 2.30196
15 41 247.354 249.655 2.30195
4 41 254.704 257.006 2.30195
32 46 708.609 710.911 2.30196
9 40 228.197 230.499 2.30195
28 46 228.318 230.62 2.30195
22 0 228.376 0 -228.376
33 43 228.88 231.181 2.30196
7 40 228.882 231.184 2.30195
18 42 228.985 231.287 2.30195
3 45 229.574 231.876 2.30195
6 41 229.805 232.107 2.30195
14 41 230.542 232.844 2.30195
12 40 231.07 233.372 2.30196
36 44 231.841 234.143 2.30195
37 41 233.12 235.422 2.30196
17 42 234.515 236.817 2.30195
24 43 236.023 238.325 2.30196
0 40 238.112 240.413 2.30195
35 46 238.453 240.755 2.30195
21 42 238.539 240.841 2.30196
27 43 238.732 241.034 2.30196
1 40 239.506 241.808 2.30195
10 45 240.146 242.448 2.30195
26 0 240.938 0 -240.938
29 0 241.469 0 -241.469
25 43 242.416 244.718 2.30195
30 44 243.404 245.706 2.30195
11 40 243.662 245.964 2.30195
16 42 244.005 246.307 2.30196
34 43 245.701 248.003 2.30196
8 45 245.837 248.138 2.30195
20 42 245.849 248.151 2.30195
36 44 963.947 964.045 0.0975375
34 43 929.381 931.683 2.30196
3 45 931.681 931.779 0.0975376
38 42 254.526 256.827 2.30195
20 42 929.529 929.632 0.102658
36 46 933.947 934.045 0.0975411
20 42 947.956 948.059 0.102658
31 46 935.432 936.048 0.616454
11 40 927.342 927.444 0.102657
35 46 1000.56 1000.66 0.0975368
18 42 931.092 931.19 0.097537
15 41 475.247 477.549 2.30195
8 45 473.73 476.032 2.30195
19 42 475.91 478.212 2.30195
38 42 482.419 484.721 2.30195
13 45 475.767 478.069 2.30195
20 42 473.743 476.044 2.30195
1 44 467.399 469.701 2.30197
10 45 468.039 470.341 2.30195
39 43 485.003 487.305 2.30196
30 44 471.298 473.6 2.30195
29 44 469.362 471.664 2.30196
2 45 478.343 480.645 2.30195
17 42 462.409 464.71 2.30195
3 45 991.681 991.779 0.0975376
24 43 463.917 466.219 2.30196
16 0 471.898 0 -471.898
32 46 480.715 483.017 2.30196
11 40 471.555 473.857 2.30195
34 0 473.594 0 -473.594
23 0 475.06 0 -475.06
5 40 476.171 478.473 2.30195
31 46 479.645 481.947 2.30196
4 41 482.597 484.899 2.30195
9 40 456.09 458.392 2.30195
28 46 456.211 458.513 2.30195
22 42 456.269 458.571 2.30196
33 43 456.773 459.075 2.30196
7 40 456.775 459.077 2.30195
18 42 456.879 459.181 2.30195
3 45 457.468 459.77 2.30195
6 41 457.698 460 2.30195
14 41 458.436 460.738 2.30195
12 0 458.963 0 -458.963
36 44 459.734 462.036 2.30195
37 41 461.013 463.315 2.30196
24 43 938.13 938.233 0.102663
11 40 945.769 945.871 0.102657
7 40 912.562 912.664 0.102657
18 42 912.665 912.768 0.102657
3 45 913.254 913.357 0.102658
6 41 913.484 913.587 0.102657
39 43 940.79 943.092 2.30196
35 46 466.347 468.649 2.30195
25 43 470.309 472.611 2.30195
21 42 466.432 468.734 2.30196
27 42 466.625 468.927 2.30196
26 43 468.831 471.133 2.30195
17 42 936.622 936.725 0.102658
2 41 934.13 934.232 0.10266
39 43 712.896 715.198 2.30196
7 40 930.989 931.086 0.0975374
32 46 936.502 938.804 2.30196
4 41 938.384 938.486 0.102658
4 41 710.49 712.792 2.30195
38 42 710.312 712.614 2.30195
33 43 930.986 931.089 0.102661
28 44 930.425 930.527 0.102659
11 40 1035.77 1035.87 0.097537
38 42 938.205 940.507 2.30195
9 0 683.983 0 -683.983
28 46 684.104 686.406 2.30195
22 42 684.162 686.464 2.30196
33 43 684.666 686.968 2.30196
7 40 684.668 686.97 2.30195
18 42 684.772 687.074 2.30195
3 45 685.361 687.663 2.30195
6 41 685.591 687.893 2.30195
14 0 686.329 0 -686.329
12 0 686.857 0 -686.857
36 44 687.627 689.929 2.30195
37 46 688.906 691.208 2.30198
17 42 690.302 692.604 2.30195
24 43 691.81 694.112 2.30196
0 40 693.898 696.2 2.30195
35 46 694.24 696.542 2.30195
21 0 694.325 0 -694.325
27 0 694.519 0 -694.519
1 40 695.292 697.594 2.30195
10 45 695.933 698.235 2.30195
26 42 696.724 699.026 2.30197
29 44 697.255 699.557 2.30196
25 43 698.202 700.504 2.30195
30 44 699.191 701.493 2.30195
11 40 699.448 701.75 2.30195
16 42 699.792 702.093 2.30196
34 43 701.488 703.79 2.30196
8 45 701.623 703.925 2.30195
20 42 701.636 703.938 2.30195
23 43 702.954 705.256 2.30196
15 0 703.14 0 -703.14
13 0 703.66 0 -703.66
19 43 703.803 706.105 2.30197
5 40 704.064 706.366 2.30195
2 45 706.236 708.538 2.30195
31 46 707.538 709.84 2.30196
26 0 924.617 0 -924.617
35 46 1060.56 1060.66 0.0975368
13 0 931.554 0 -931.554
19 42 950.124 950.221 0.0975387
15 41 931.033 933.335 2.30195
29 44 925.148 927.45 2.30196
10 0 923.826 0 -923.826
16 42 927.685 929.987 2.30196
25 46 926.095 928.397 2.30198
8 45 929.516 931.818 2.30195
23 0 930.847 0 -930.847
6 41 961.911 962.009 0.0975366
6 41 931.911 932.009 0.0975366
14 41 914.222 916.524 2.30195
12 0 914.75 0 -914.75
36 44 915.52 915.623 0.102658
37 42 916.8 919.102 2.30196
17 42 918.195 918.298 0.102658
24 43 919.703 919.806 0.102663
0 40 921.791 924.093 2.30195
35 46 922.133 922.236 0.102657
21 42 922.219 924.521 2.30196
27 43 922.412 924.714 2.30196
1 40 923.186 925.488 2.30195
30 44 927.084 927.187 0.102658
11 40 1005.77 1005.87 0.097537
35 46 940.56 940.663 0.102657
2 45 952.557 952.654 0.0975385
19 0 931.697 0 -931.697
5 40 931.957 934.259 2.30195
30 44 945.511 945.614 0.102658
7 40 960.989 961.086 0.0975374
3 45 961.681 961.779 0.0975376
4 41 956.811 956.913 0.102658
18 42 961.092 961.19 0.097537
33 43 960.986 961.089 0.102661
28 46 960.425 960.522 0.0975383
17 42 966.622 966.72 0.0975377
11 40 1155.77 1155.87 0.097537
24 43 968.13 968.228 0.0975425
21 43 1168.41 1168.58 0.174603
35 46 970.56 970.658 0.0975368
18 42 991.092 991.19 0.097537
11 40 975.769 975.871 0.102657
30 44 975.511 975.614 0.102658
19 42 980.124 980.221 0.0975387
31 46 996.46 996.789 0.32871
2 45 982.557 982.659 0.102658
20 42 977.956 978.054 0.0975382
36 44 993.947 994.045 0.0975375
7 40 990.989 991.086 0.0975374
33 43 990.986 991.089 0.102661
4 41 986.811 986.913 0.102658
35 46 1180.56 1180.66 0.0975368
9 40 1170.3 1170.41 0.102658
28 46 990.425 990.522 0.0975383
6 41 1021.91 1022.01 0.0975366
19 42 1040.12 1040.22 0.0975387
7 40 1020.99 1021.09 0.0975374
19 42 1010.12 1010.23 0.102659
2 45 1012.56 1012.66 0.102658
31 46 1029 1029.33 0.32871
20 42 1007.96 1008.05 0.0975382
33 43 1020.99 1021.08 0.0975406
3 45 1021.68 1021.78 0.0975376
