7 13 1.52032 3.82228 2.30196
2 12 3.84737 6.14933 2.30195
1 0 8.50402 0 -8.50402
3 12 4.85852 7.16047 2.30195
8 15 6.44024 8.7422 2.30195
0 0 9.14211 0 -9.14211
6 13 13.8944 16.1963 2.30195
4 10 17.0452 19.3472 2.30195
9 10 17.8656 20.1675 2.30195
5 10 27.9723 30.2743 2.30195
5 10 255.866 258.168 2.30195
5 10 483.759 486.061 2.30195
7 13 229.414 231.716 2.30196
2 13 231.741 234.043 2.30196
3 12 232.752 235.054 2.30195
8 15 234.333 236.635 2.30195
1 11 236.397 238.699 2.30195
0 14 237.035 239.337 2.30195
6 13 241.788 244.09 2.30195
4 10 244.938 247.24 2.30195
9 10 245.759 248.061 2.30195
6 13 469.681 471.983 2.30195
0 14 464.929 467.231 2.30195
1 11 464.291 466.592 2.30195
7 13 457.307 459.609 2.30196
2 12 459.634 461.936 2.30195
3 12 460.645 462.947 2.30195
8 15 462.227 464.529 2.30195
4 10 472.832 475.134 2.30195
9 10 473.652 475.954 2.30195
1 0 1375.86 0 -1375.86
7 13 685.2 687.502 2.30196
2 12 687.527 689.829 2.30195
3 0 688.538 0 -688.538
8 15 690.12 692.422 2.30195
1 0 692.184 0 -692.184
0 0 692.822 0 -692.822
6 13 697.574 699.876 2.30195
4 0 700.725 0 -700.725
9 15 701.545 703.847 2.30196
5 10 711.652 713.954 2.30195
0 0 1148.61 0 -1148.61
2 12 1173.85 1173.94 0.0975389
2 12 933.847 933.95 0.102659
6 13 925.467 927.769 2.30195
5 10 939.545 939.874 0.328706
8 15 950.555 950.658 0.102657
7 13 913.093 915.395 2.30196
2 12 915.42 915.605 0.184835
3 10 916.432 918.733 2.30198
8 15 918.013 918.342 0.328705
1 11 920.077 922.379 2.30195
0 14 920.715 923.017 2.30195
9 10 1157.87 1157.96 0.0975374
4 10 928.618 930.92 2.30195
9 10 929.439 929.767 0.328705
9 10 961.98 962.309 0.328705
8 15 966.44 966.543 0.102657
5 10 972.087 972.272 0.184834
8 15 1116.44 1116.54 0.0975367
2 12 963.847 963.95 0.102659
8 15 1146.44 1146.54 0.0975367
8 15 996.44 996.543 0.102657
5 10 990.385 990.488 0.102658
9 10 994.522 994.707 0.184833
2 12 993.847 993.95 0.102659
8 15 1026.44 1026.54 0.102657
9 10 1012.82 1012.92 0.102657
5 10 1017.97 1018.07 0.102658
2 12 1023.85 1023.94 0.0975389
9 10 1037.87 1037.97 0.102657
8 15 1056.44 1056.54 0.0975367
5 10 1047.97 1048.07 0.102658
2 12 1053.85 1053.94 0.0975389
9 10 1097.87 1097.97 0.102657
6 13 1185.9 1186.09 0.184833
5 10 1107.97 1108.07 0.0975377
9 10 1067.87 1067.97 0.102657
8 15 1086.44 1086.54 0.0975367
2 12 1113.85 1113.94 0.0975389
5 10 1137.97 1138.07 0.0975377
5 10 1077.97 1078.07 0.102658
4 10 1174.81 1174.91 0.102657
3 12 1372.22 1372.32 0.102657
9 10 1127.87 1127.96 0.0975374
2 12 1083.85 1083.94 0.0975389
4 10 1156.51 1156.7 0.184833
5 10 1167.97 1168.07 0.0975377
7 13 1140.99 1142.3 1.31482
1 0 1147.97 0 -1147.97
3 12 1144.32 1146.63 2.30195
6 13 1153.36 1153.69 0.328705
8 15 1176.44 1176.54 0.0975367
4 10 1187.05 1187.15 0.102657
7 13 1271.15 1271.77 0.616454
0 0 1376.5 0 -1376.5
2 12 1143.85 1143.94 0.0975389
9 10 1187.87 1187.96 0.0975374
5 10 1197.97 1198.07 0.0975377
