42 67 0.046293 2.34825 2.30195
18 64 0.32474 2.62669 2.30195
47 69 6.34009 8.64204 2.30195
52 62 6.49856 8.80051 2.30195
57 70 6.6388 8.94075 2.30195
15 61 972.811 972.908 0.0975381
59 73 0.700043 3.002 2.30195
53 74 983.406 983.581 0.174593
59 73 990.7 990.798 0.0975368
55 77 1027.82 1027.92 0.0975381
1 61 478.426 480.728 2.30195
4 65 479.886 482.188 2.30195
2 61 2.06816 4.37011 2.30195
21 60 2.60469 4.90664 2.30195
23 63 2.40993 4.71188 2.30195
53 74 965.108 965.293 0.184833
39 66 1033.12 1033.22 0.097537
54 72 4.4564 6.75836 2.30195
36 0 3.19982 0 -3.19982
48 68 2.96568 5.26764 2.30195
22 61 975.257 975.36 0.102656
27 65 1154.2 1154.31 0.102659
48 68 458.752 461.054 2.30195
27 65 4.57317 6.87512 2.30195
35 60 3.84746 6.14941 2.30195
0 64 3.52251 5.82446 2.30195
37 64 468.256 470.558 2.30195
50 63 5.77324 8.07519 2.30195
42 67 1080.05 1080.14 0.0975366
43 67 988.933 989.031 0.0975379
45 66 997.217 997.314 0.0975365
45 66 7.2169 9.51885 2.30195
55 77 7.81914 10.1211 2.30195
57 70 996.639 996.736 0.0975372
32 63 956.708 956.811 0.102658
16 60 968.591 968.688 0.0975379
14 62 708.725 711.027 2.30196
16 61 8.59068 10.8926 2.30195
34 60 8.62717 10.9291 2.30195
25 61 8.08662 10.3886 2.30195
12 65 484.922 487.224 2.30195
3 64 481.285 483.587 2.30195
30 65 484.089 486.391 2.30195
22 61 471.043 473.345 2.30195
10 62 484.16 486.462 2.30195
46 60 480.946 483.248 2.30195
49 0 8.63727 0 -8.63727
14 61 480.832 483.134 2.30195
17 63 10.9404 13.2424 2.30195
38 61 9.04977 11.3517 2.30195
56 68 10.1101 12.412 2.30195
11 61 476.669 478.971 2.30195
39 66 1063.12 1063.22 0.097537
28 64 11.1253 13.4273 2.30195
58 71 1036.52 1036.62 0.0975373
24 62 483.293 485.595 2.30195
32 63 482.495 484.797 2.30195
26 65 483.552 485.854 2.30195
47 69 966.34 966.438 0.0975378
43 67 1078.93 1079.03 0.0975379
21 60 1142.6 1142.7 0.097537
37 0 12.4696 0 -12.4696
6 0 12.447 0 -12.447
15 61 12.8108 15.1128 2.30195
51 75 12.7445 15.0465 2.30195
9 64 1079.15 1079.26 0.102658
20 60 468.935 471.237 2.30195
10 61 1167.84 1170.14 2.30195
