11 30 0.424967 2.72692 2.30196
28 30 2.62203 4.92401 2.30197
18 0 13.4481 0 -13.4481
23 30 13.2708 15.5728 2.30196
7 30 1069.69 1069.79 0.0975377
21 30 4.67806 6.98003 2.30197
14 0 5.59849 0 -5.59849
5 30 5.64189 7.94384 2.30195
6 30 6.48283 8.78479 2.30195
25 30 8.62777 10.9297 2.30197
0 30 12.1713 14.4732 2.30195
29 0 12.8209 0 -12.8209
26 0 12.8983 0 -12.8983
27 0 1384.27 0 -1384.27
10 30 14.934 17.2359 2.30195
19 0 15.3266 0 -15.3266
2 30 1390.43 1392.73 2.30196
15 0 1394.83 0 -1394.83
7 30 1099.69 1099.79 0.0975377
19 0 1382.69 0 -1382.69
11 30 1110.42 1110.53 0.102662
11 30 1170.42 1170.52 0.0975422
5 30 995.642 995.739 0.0975371
24 0 16.2793 0 -16.2793
9 30 16.4639 18.7659 2.30196
27 0 16.9087 0 -16.9087
13 30 1385.67 1387.97 2.30198
5 30 1175.64 1175.74 0.0975371
5 30 1085.64 1085.74 0.0975371
4 30 16.9541 19.256 2.30196
20 0 17.5264 0 -17.5264
22 0 17.9197 0 -17.9197
13 0 18.3114 0 -18.3114
3 0 1386.01 0 -1386.01
3 0 18.6467 0 -18.6467
7 30 1159.69 1159.79 0.0975377
5 30 917.215 917.318 0.102657
18 0 925.021 0 -925.021
7 30 19.6905 21.9924 2.30195
8 30 20.8911 23.1931 2.30196
14 0 917.171 0 -917.171
2 30 23.0733 25.3753 2.30196
1 30 25.0494 27.3513 2.30195
21 30 916.251 918.553 2.30197
17 0 25.8426 0 -25.8426
5 30 1055.64 1055.74 0.0975371
21 30 1372.04 1374.34 2.30197
15 0 27.4664 0 -27.4664
24 0 1383.64 0 -1383.64
9 0 1383.82 0 -1383.82
28 30 914.195 916.497 2.30197
16 0 28.1379 0 -28.1379
12 30 28.1683 30.4703 2.30198
15 0 255.36 0 -255.36
8 30 248.784 251.086 2.30196
16 0 256.031 0 -256.031
8 30 476.678 478.98 2.30196
9 0 1155.93 0 -1155.93
7 30 475.477 477.779 2.30195
23 0 469.057 0 -469.057
20 0 473.313 0 -473.313
2 30 250.967 253.269 2.30196
26 30 468.685 470.987 2.30196
4 0 1156.42 0 -1156.42
20 0 1156.99 0 -1156.99
14 0 1145.06 0 -1145.06
19 0 926.9 0 -926.9
6 30 1145.95 1146.05 0.102658
21 30 1144.14 1146.45 2.30197
24 0 472.066 0 -472.066
7 30 247.584 249.886 2.30195
28 30 1142.09 1144.39 2.30197
17 0 937.416 0 -937.416
10 30 470.72 473.022 2.30195
3 0 246.54 0 -246.54
1 30 252.943 255.245 2.30195
4 0 1384.31 0 -1384.31
17 0 253.736 0 -253.736
12 0 939.741 0 -939.741
26 0 1152.36 0 -1152.36
18 0 469.235 0 -469.235
22 0 473.706 0 -473.706
5 30 935.642 935.739 0.0975371
19 0 471.113 0 -471.113
17 0 481.629 0 -481.629
25 30 464.414 466.716 2.30197
12 0 256.062 0 -256.062
5 30 965.642 965.739 0.0975371
9 0 472.25 0 -472.25
15 0 483.253 0 -483.253
11 30 228.318 230.62 2.30196
7 30 1129.69 1129.79 0.0975377
28 30 230.515 232.817 2.30197
21 30 232.571 234.873 2.30197
14 0 233.492 0 -233.492
