36 46 0.104734 2.40669 2.30195
12 41 0.369119 2.67107 2.30195
14 42 7.52189 9.82384 2.30196
26 44 8.46184 10.7638 2.30195
32 43 8.2893 10.5913 2.30196
4 41 1373.61 1375.92 2.30196
3 45 2.27178 4.57374 2.30196
35 45 5.35872 7.66068 2.30196
0 40 3.14621 5.44816 2.30196
10 40 5.2531 7.55505 2.30195
4 0 6.25534 0 -6.25534
28 46 1104.86 1104.96 0.0975377
25 43 5.74436 8.04631 2.30195
6 40 6.22677 8.52872 2.30195
18 45 1071.31 1071.41 0.0975374
13 42 1153.52 1153.62 0.0975367
33 42 10.3131 12.6151 2.30196
20 43 10.8925 13.1944 2.30196
31 46 12.7563 15.0583 2.30196
29 46 12.7284 15.0303 2.30196
19 0 14.7297 0 -14.7297
2 40 13.532 15.834 2.30195
38 45 14.3007 16.6026 2.30196
13 42 13.5198 15.8217 2.30195
38 45 1184.3 1184.4 0.0975405
36 46 1110.1 1110.2 0.0975378
15 42 14.0429 16.3449 2.30195
21 0 14.7393 0 -14.7393
27 44 13.8774 16.1794 2.30195
22 0 14.8357 0 -14.8357
0 40 1142.61 1142.8 0.184836
39 40 1034.86 1035.19 0.328708
14 42 1057.52 1057.62 0.097541
29 46 1002.73 1002.83 0.10266
24 43 16.9136 19.2155 2.30195
17 42 16.945 19.2469 2.30196
5 41 17.3893 19.6912 2.30195
37 41 18.1551 20.4571 2.30196
1 40 18.6608 20.9628 2.30195
6 40 1145.69 1147.99 2.30195
24 43 1186.91 1187.01 0.0975389
18 45 21.3078 23.6098 2.30195
11 0 20.3091 0 -20.3091
8 41 21.2334 23.5354 2.30196
28 46 1044.86 1044.96 0.0975377
7 0 20.6695 0 -20.6695
20 43 955.007 955.192 0.184836
2 40 1093.53 1093.63 0.0975377
36 46 1020.1 1020.2 0.0975378
14 42 1027.52 1027.62 0.097541
34 45 21.8896 24.1915 2.30195
28 46 24.8645 27.1664 2.30195
9 40 23.6775 25.9794 2.30195
23 43 1046.59 1046.7 0.102659
5 41 1157.39 1157.49 0.0975379
29 46 1092.73 1092.83 0.0975405
15 42 1381.4 1381.51 0.102658
13 42 1093.52 1093.62 0.0975367
16 42 26.7706 29.0725 2.30195
30 0 27.7416 0 -27.7416
26 44 1088.46 1088.56 0.0975378
28 46 1014.86 1014.96 0.0975377
23 43 26.5933 28.8953 2.30196
35 0 1144.82 0 -1144.82
18 45 1101.31 1101.41 0.0975374
25 43 935.744 935.847 0.102658
0 40 1160.91 1161.01 0.10266
12 41 1170.37 1170.47 0.0975376
39 40 29.7199 32.0218 2.30196
25 43 1025.74 1025.84 0.0975378
0 40 1173.15 1173.25 0.10266
16 42 254.664 256.966 2.30195
10 40 1372.61 1372.72 0.102656
11 0 248.202 0 -248.202
1 40 246.554 248.856 2.30195
30 43 255.635 257.937 2.30196
12 41 1050.37 1050.47 0.0975376
16 42 1196.77 1196.87 0.0975376
28 46 252.758 255.06 2.30195
27 44 1183.88 1183.97 0.0975377
2 40 1063.53 1063.63 0.0975377
7 0 476.456 0 -476.456
26 44 1058.46 1058.56 0.0975378
19 0 1382.09 0 -1382.09
36 46 1080.1 1080.2 0.0975378
37 0 246.048 0 -246.048
39 40 257.613 259.915 2.30196
28 46 1074.86 1074.96 0.0975377
38 45 470.087 472.389 2.30196
13 42 469.306 471.608 2.30195
18 45 249.201 251.503 2.30195
9 40 251.571 253.873 2.30195
23 43 254.487 256.789 2.30196
5 41 473.176 475.478 2.30195
36 46 227.998 230.3 2.30195
12 41 228.262 230.564 2.30195
3 40 230.165 232.467 2.30196
0 40 231.039 233.341 2.30196
10 40 233.146 235.448 2.30195
35 0 233.252 0 -233.252
25 43 233.638 235.94 2.30195
6 40 234.12 236.422 2.30195
4 41 234.149 236.451 2.30196
14 42 235.415 237.717 2.30196
32 43 236.183 238.485 2.30196
26 44 236.355 238.657 2.30195
33 42 238.206 240.508 2.30196
20 43 238.786 241.088 2.30196
29 46 240.622 242.924 2.30196
31 46 240.65 242.952 2.30196
13 42 241.413 243.715 2.30195
2 40 241.425 243.727 2.30195
27 44 241.771 244.073 2.30195
15 0 241.936 0 -241.936
38 45 242.194 244.496 2.30196
19 0 242.623 0 -242.623
21 0 242.633 0 -242.633
22 0 242.729 0 -242.729
24 43 244.807 247.109 2.30195
17 42 244.838 247.14 2.30196
5 41 245.283 247.584 2.30195
20 43 1180.89 1181 0.10266
8 41 249.127 251.429 2.30196
7 0 248.563 0 -248.563
32 44 1147.76 1148.08 0.328711
34 0 249.783 0 -249.783
