41 53 0.625865 2.92783 2.30196
25 50 4.48395 6.78591 2.30196
18 53 3.49158 5.79354 2.30195
35 52 0.993608 3.29556 2.30195
31 52 1.65102 3.95297 2.30196
7 51 2.38058 4.68254 2.30195
46 52 6.26044 8.5624 2.30196
14 0 5.02769 0 -5.02769
16 50 6.12972 8.43168 2.30195
47 0 9.79004 0 -9.79004
17 51 7.55202 9.85397 2.30195
43 0 10.9499 0 -10.9499
48 0 7.2939 0 -7.2939
3 0 10.8721 0 -10.8721
28 0 10.7922 0 -10.7922
10 0 11.3852 0 -11.3852
12 0 11.484 0 -11.484
33 52 11.8414 14.1434 2.30195
15 0 12.2811 0 -12.2811
9 51 12.5603 14.8622 2.30195
23 0 13.4649 0 -13.4649
49 52 14.2744 16.5764 2.30196
19 0 14.435 0 -14.435
45 0 14.4639 0 -14.4639
5 53 14.7962 17.0982 2.30196
32 52 15.7841 18.0861 2.30195
40 0 15.9026 0 -15.9026
13 0 16.5477 0 -16.5477
1 0 16.9018 0 -16.9018
2 51 19.0152 21.3171 2.30195
21 0 18.69 0 -18.69
39 0 20.0892 0 -20.0892
24 53 20.1285 22.4305 2.30196
4 50 20.2026 22.5045 2.30195
11 50 20.5864 22.8884 2.30195
34 52 22.9048 25.2068 2.30196
37 52 23.1551 25.4571 2.30197
38 52 23.2305 25.5325 2.30197
32 52 1383.14 1383.25 0.102658
20 53 25.0316 27.3335 2.30196
26 0 23.8656 0 -23.8656
36 0 26.084 0 -26.084
8 50 26.035 28.3369 2.30195
29 52 26.1798 28.4817 2.30195
22 0 27.3096 0 -27.3096
27 0 28.2951 0 -28.2951
44 0 28.1733 0 -28.1733
0 50 27.8725 30.1745 2.30196
42 0 29.0646 0 -29.0646
30 52 29.1237 31.4257 2.30195
6 51 28.8732 31.1752 2.30195
39 52 247.982 250.284 2.30197
24 0 248.022 0 -248.022
34 52 250.798 253.1 2.30196
22 50 255.203 257.505 2.30196
2 51 246.908 249.21 2.30195
29 52 254.073 256.375 2.30195
33 52 971.841 971.939 0.0975375
11 0 248.48 0 -248.48
37 52 251.048 253.35 2.30197
44 0 256.067 0 -256.067
30 52 257.017 259.319 2.30195
17 51 463.339 465.64 2.30195
42 0 484.851 0 -484.851
4 50 248.096 250.398 2.30195
38 0 251.124 0 -251.124
27 0 256.188 0 -256.188
6 51 256.766 259.068 2.30195
10 50 467.172 469.474 2.30195
21 0 246.583 0 -246.583
36 52 253.977 256.279 2.30196
42 52 256.958 259.26 2.30196
18 53 963.492 963.589 0.0975376
24 0 475.915 0 -475.915
26 0 251.759 0 -251.759
20 0 252.925 0 -252.925
8 50 253.928 256.23 2.30195
47 53 465.577 467.878 2.30195
40 0 471.689 0 -471.689
41 53 228.519 230.821 2.30196
35 52 228.887 231.189 2.30195
31 52 229.544 231.846 2.30196
7 51 230.274 232.576 2.30195
18 53 231.385 233.687 2.30195
25 0 232.377 0 -232.377
14 53 232.921 235.223 2.30196
16 50 234.023 236.325 2.30195
46 52 234.154 236.456 2.30196
48 51 235.187 237.489 2.30196
17 51 235.445 237.747 2.30195
47 53 237.683 239.985 2.30195
28 0 238.685 0 -238.685
3 0 238.765 0 -238.765
43 52 238.843 241.145 2.30196
10 0 239.278 0 -239.278
12 0 239.377 0 -239.377
33 52 239.735 242.037 2.30195
15 0 240.174 0 -240.174
9 51 240.454 242.755 2.30195
23 0 241.358 0 -241.358
49 0 242.168 0 -242.168
19 0 242.328 0 -242.328
45 53 242.357 244.659 2.30196
5 53 242.689 244.991 2.30196
32 52 243.677 245.979 2.30195
40 52 243.796 246.098 2.30197
13 0 244.441 0 -244.441
1 0 244.795 0 -244.795
0 53 255.766 258.068 2.30196
5 53 974.796 974.899 0.102659
33 52 1151.84 1151.94 0.0975375
41 52 977.282 977.611 0.328712
13 0 472.334 0 -472.334
4 50 475.989 478.291 2.30195
38 52 934.804 937.105 2.30197
30 0 940.697 0 -940.697
26 0 479.652 0 -479.652
34 52 478.691 480.993 2.30196
36 52 481.871 484.173 2.30196
8 50 709.715 712.017 2.30195
45 0 470.25 0 -470.25
1 0 472.688 0 -472.688
29 52 481.966 484.268 2.30195
44 0 711.853 0 -711.853
15 50 468.068 470.37 2.30195
3 53 466.659 468.961 2.30195
43 0 466.736 0 -466.736
12 53 467.271 469.572 2.30195
22 0 710.989 0 -710.989
11 51 476.373 478.675 2.30195
6 51 484.66 486.962 2.30195
44 0 483.96 0 -483.96
20 51 708.711 711.013 2.30196
1 53 928.475 930.777 2.30195
42 0 940.638 0 -940.638
9 51 468.347 470.649 2.30195
32 52 471.571 473.873 2.30195
49 0 470.061 0 -470.061
39 52 475.876 478.178 2.30197
37 52 934.728 937.03 2.30197
2 51 474.802 477.104 2.30195
36 0 937.657 0 -937.657
30 52 484.91 487.212 2.30195
27 0 484.082 0 -484.082
0 50 483.659 485.961 2.30196
30 52 712.803 715.105 2.30195
48 51 463.08 465.382 2.30196
19 0 470.221 0 -470.221
7 51 1142.38 1142.48 0.0975374
20 53 480.818 483.12 2.30196
28 0 466.579 0 -466.579
33 52 467.628 469.93 2.30195
5 53 470.583 472.885 2.30196
23 0 469.251 0 -469.251
21 0 474.476 0 -474.476
38 0 479.017 0 -479.017
37 0 478.942 0 -478.942
8 50 481.821 484.123 2.30195
22 0 483.096 0 -483.096
36 0 709.764 0 -709.764
41 52 456.412 458.714 2.30196
35 52 456.78 459.082 2.30195
31 53 457.438 459.739 2.30197
7 51 458.167 460.469 2.30195
18 53 459.278 461.58 2.30195
