7 44 0.27085 2.5728 2.30195
19 42 0.487361 2.78932 2.30196
8 44 10.3459 12.6479 2.30195
38 45 13.8861 16.188 2.30196
6 41 11.621 13.9229 2.30195
20 0 9.56318 0 -9.56318
30 43 13.0297 15.3317 2.30196
32 43 2.48961 4.79156 2.30195
22 42 1067.78 1067.87 0.0975375
27 0 2.67556 0 -2.67556
2 0 9.75134 0 -9.75134
11 41 3.48477 5.78672 2.30195
22 42 1097.78 1097.87 0.0975375
11 41 1113.48 1113.58 0.0975374
31 41 6.3784 8.68036 2.30196
37 0 4.3156 0 -4.3156
21 0 4.85636 0 -4.85636
35 45 6.35688 8.65883 2.30195
19 42 1367.85 1370.15 2.30196
20 42 1149.03 1151.33 2.30196
39 42 15.3489 17.6509 2.30197
17 42 14.8485 17.1504 2.30196
18 45 16.5774 18.8794 2.30197
30 40 1007.98 1008.16 0.1746
25 46 17.2719 19.5739 2.30196
35 45 1086.36 1086.45 0.0975376
22 42 1007.78 1007.87 0.0975375
4 41 1068.06 1068.16 0.0975386
36 45 17.8015 20.1035 2.30195
3 44 18.0099 20.3118 2.30196
22 42 17.7773 20.0793 2.30195
30 40 1033.03 1033.2 0.1746
35 45 1056.36 1056.45 0.0975376
4 41 18.0611 20.363 2.30195
29 0 19.1698 0 -19.1698
12 41 19.3592 21.6612 2.30196
34 46 19.4918 21.7937 2.30195
35 45 996.357 996.454 0.0975376
29 46 1158.64 1160.94 2.30197
5 40 1168.11 1170.41 2.30195
35 45 1116.36 1116.45 0.0975376
16 44 1164.56 1166.86 2.30195
37 44 1143.78 1146.08 2.30196
9 40 22.8943 25.1963 2.30195
0 41 24.3064 26.6083 2.30196
1 40 19.971 22.273 2.30195
16 44 25.0942 27.3961 2.30195
34 46 1099.49 1099.59 0.0975385
35 45 1026.36 1026.45 0.0975376
28 46 25.4143 27.7162 2.30195
26 46 25.2337 27.5356 2.30195
9 40 1072.89 1072.99 0.0975377
11 41 933.485 933.587 0.102657
6 41 923.194 923.297 0.102658
23 0 28.2426 0 -28.2426
10 40 26.5032 28.8052 2.30195
11 41 1023.48 1023.58 0.0975374
8 44 921.919 922.022 0.102659
24 46 27.8928 30.1947 2.30195
13 40 27.9437 30.2457 2.30195
2 40 921.324 923.626 2.30195
34 46 1039.49 1039.59 0.0975385
26 46 1105.23 1105.33 0.0975372
19 42 1139.95 1142.26 2.30196
32 43 1082.49 1082.59 0.097537
9 40 1042.89 1042.99 0.0975377
20 0 921.136 0 -921.136
5 0 28.6453 0 -28.6453
14 0 28.6125 0 -28.6125
15 0 29.7713 0 -29.7713
33 43 29.4719 31.7738 2.30195
31 41 917.951 920.253 2.30196
35 45 917.93 918.033 0.102658
7 44 1140.27 1140.37 0.097538
34 46 1129.49 1129.59 0.0975385
39 0 1154.82 0 -1154.82
18 42 1156.04 1158.35 2.30196
21 40 916.429 918.731 2.30196
37 0 915.889 0 -915.889
9 40 1012.89 1013 0.102658
29 40 247.063 249.365 2.30196
14 41 256.506 258.808 2.30195
34 46 475.278 477.58 2.30195
12 0 475.146 0 -475.146
26 46 253.127 255.429 2.30195
0 0 252.2 0 -252.2
28 46 253.308 255.609 2.30195
23 45 256.136 258.438 2.30196
26 46 481.02 483.322 2.30195
6 41 1091.62 1091.72 0.0975382
1 44 247.864 250.166 2.30196
30 40 1093.03 1093.2 0.1746
10 44 254.396 256.698 2.30196
16 44 252.987 255.289 2.30195
15 41 257.665 259.967 2.30195
11 41 1053.48 1053.58 0.0975374
33 43 1079.47 1079.57 0.0975384
34 46 247.385 249.687 2.30195
10 40 482.29 484.592 2.30195
8 44 1090.35 1090.44 0.0975386
12 41 247.252 249.554 2.30196
33 43 257.365 259.667 2.30195
28 0 481.201 0 -481.201
9 40 250.788 253.09 2.30195
5 40 256.539 258.841 2.30195
33 43 1019.47 1019.57 0.102658
38 45 1093.89 1093.98 0.0975395
7 44 228.164 230.466 2.30195
19 42 228.381 230.683 2.30196
32 43 230.383 232.685 2.30195
27 41 230.569 232.871 2.30196
11 41 231.378 233.68 2.30195
37 42 232.209 234.511 2.30195
21 42 232.75 235.052 2.30195
35 45 234.25 236.552 2.30195
31 41 234.272 236.574 2.30196
20 45 237.456 239.758 2.30197
2 40 237.645 239.947 2.30195
8 44 238.239 240.541 2.30195
6 41 239.514 241.816 2.30195
30 40 240.923 243.225 2.30196
38 45 241.779 244.081 2.30196
17 42 242.742 245.044 2.30196
39 0 243.242 0 -243.242
18 42 244.471 246.773 2.30196
25 46 245.165 247.467 2.30196
22 42 245.671 247.973 2.30195
36 45 245.695 247.997 2.30195
3 40 245.903 248.205 2.30195
4 41 245.954 248.256 2.30195
11 41 915.058 915.16 0.102657
27 46 914.249 916.551 2.30196
14 41 1168.08 1170.38 2.30195
33 43 1139.47 1139.57 0.0975384
10 40 1136.5 1136.6 0.097538
32 43 914.063 914.165 0.102657
19 42 912.06 914.362 2.30196
7 44 911.844 911.946 0.102658
24 46 255.786 258.088 2.30195
