19 31 0.809227 3.11118 2.30195
24 32 4.16946 6.47143 2.30197
27 32 3.36399 5.66594 2.30195
1 31 3.40981 5.71176 2.30195
20 32 4.94657 7.24853 2.30196
8 33 4.73833 7.04029 2.30195
5 31 1001.45 1001.54 0.0975367
6 31 10.3747 12.6767 2.30195
13 0 9.81787 0 -9.81787
14 0 9.24332 0 -9.24332
16 32 10.363 12.6649 2.30196
6 31 1000.37 1000.47 0.0975377
17 32 10.4494 12.7514 2.30196
5 31 11.4471 13.749 2.30195
28 0 11.523 0 -11.523
25 32 15.6568 17.9588 2.30196
15 31 18.8062 21.1082 2.30196
10 33 14.3335 16.6355 2.30195
2 0 18.698 0 -18.698
0 30 17.7886 20.0906 2.30195
29 0 18.9234 0 -18.9234
23 0 21.0571 0 -21.0571
21 32 21.0355 23.3374 2.30195
11 33 21.0684 23.3703 2.30195
22 0 21.423 0 -21.423
9 0 21.1556 0 -21.1556
18 31 23.6357 25.9376 2.30196
4 30 23.8098 26.1117 2.30195
26 0 24.0415 0 -24.0415
8 33 994.738 994.836 0.0975374
12 33 24.3137 26.6156 2.30196
7 33 25.128 27.43 2.30195
3 30 25.9958 28.2978 2.30195
4 30 251.703 254.005 2.30195
26 0 251.935 0 -251.935
7 33 253.021 255.323 2.30195
22 32 477.209 479.511 2.30196
13 0 465.604 0 -465.604
0 30 473.575 475.877 2.30195
29 0 246.817 0 -246.817
22 32 249.316 251.618 2.30196
12 33 252.207 254.509 2.30196
15 32 246.699 249.001 2.30197
18 31 251.529 253.831 2.30196
17 32 466.236 468.538 2.30196
19 31 228.702 231.004 2.30195
27 32 231.257 233.559 2.30195
1 31 231.303 233.605 2.30195
24 0 232.063 0 -232.063
8 33 232.632 234.934 2.30195
20 32 232.84 235.142 2.30196
14 30 237.137 239.439 2.30196
13 30 237.711 240.013 2.30196
16 32 238.256 240.558 2.30196
6 31 238.268 240.57 2.30195
17 32 238.343 240.645 2.30196
5 31 239.34 241.642 2.30195
28 32 239.416 241.718 2.30197
10 33 242.227 244.529 2.30195
25 32 243.55 245.852 2.30196
0 30 245.682 247.984 2.30195
2 30 246.591 248.893 2.30195
3 30 481.782 484.084 2.30195
27 32 1173.36 1173.46 0.0975383
9 0 249.049 0 -249.049
23 0 248.95 0 -248.95
11 33 248.962 251.264 2.30195
21 32 248.929 251.231 2.30195
3 30 253.889 256.191 2.30195
10 33 1004.33 1004.43 0.0975385
27 32 993.364 993.462 0.0975383
15 31 474.593 476.895 2.30196
5 31 971.447 971.545 0.0975367
5 31 467.234 469.536 2.30195
11 33 476.855 479.157 2.30195
6 31 466.161 468.463 2.30195
28 0 467.309 0 -467.309
26 31 479.828 482.13 2.30196
4 30 479.596 481.898 2.30195
10 33 470.12 472.422 2.30195
9 33 476.942 479.244 2.30195
12 33 480.1 482.402 2.30196
29 0 474.71 0 -474.71
2 30 474.484 476.786 2.30195
7 33 480.915 483.216 2.30195
16 32 466.149 468.451 2.30196
25 32 471.443 473.745 2.30196
23 0 476.844 0 -476.844
21 32 476.822 479.124 2.30195
18 31 479.422 481.724 2.30196
19 31 456.596 458.898 2.30195
27 32 459.15 461.452 2.30195
1 31 459.196 461.498 2.30195
24 0 459.956 0 -459.956
8 33 460.525 462.827 2.30195
20 0 460.733 0 -460.733
14 0 465.03 0 -465.03
7 33 985.128 985.226 0.097538
27 32 933.364 933.462 0.0975383
27 32 963.364 963.462 0.0975383
7 33 936.701 936.804 0.102658
3 30 709.676 711.977 2.30195
10 33 944.334 944.436 0.102659
0 30 929.362 931.664 2.30195
7 33 708.808 711.11 2.30195
3 31 937.569 939.871 2.30196
20 32 1176.95 1177.06 0.102661
23 0 932.63 0 -932.63
19 31 684.489 686.791 2.30195
27 32 687.044 689.346 2.30195
1 0 687.09 0 -687.09
24 0 687.849 0 -687.849
8 33 688.418 690.72 2.30195
20 33 688.626 690.928 2.30198
14 0 692.923 0 -692.923
13 0 693.498 0 -693.498
16 0 694.043 0 -694.043
6 31 694.054 696.356 2.30195
17 0 694.129 0 -694.129
5 31 695.127 697.429 2.30195
28 0 695.203 0 -695.203
10 33 698.013 700.315 2.30195
25 32 699.337 701.639 2.30196
0 30 701.468 703.77 2.30195
2 30 702.378 704.68 2.30195
15 31 702.486 704.788 2.30196
29 0 702.603 0 -702.603
21 0 704.715 0 -704.715
23 0 704.737 0 -704.737
11 33 704.748 707.05 2.30195
9 0 704.835 0 -704.835
22 32 705.103 707.405 2.30196
18 0 707.315 0 -707.315
4 30 707.49 709.791 2.30195
26 0 707.721 0 -707.721
12 0 707.993 0 -707.993
6 31 1060.37 1060.47 0.0975377
7 33 1015.13 1015.23 0.097538
22 32 932.996 935.298 2.30196
19 31 930.809 930.912 0.102657
4 30 935.383 937.685 2.30195
8 33 934.738 934.841 0.102657
7 33 955.128 955.226 0.097538
18 30 935.209 937.511 2.30196
5 31 941.447 941.55 0.102657
11 33 932.641 934.943 2.30195
9 33 932.729 935.031 2.30195
12 0 935.887 0 -935.887
6 31 940.375 940.472 0.0975377
26 0 935.614 0 -935.614
5 31 1151.45 1151.54 0.0975367
19 31 912.382 912.485 0.102657
27 32 914.937 915.04 0.102658
1 31 914.983 917.285 2.30195
24 30 915.742 918.044 2.30197
8 33 916.311 916.414 0.102657
20 32 916.52 918.822 2.30196
14 30 920.816 923.118 2.30196
13 30 921.391 923.693 2.30196
16 32 921.936 924.238 2.30196
6 31 921.948 922.05 0.102658
17 32 922.022 924.324 2.30196
5 31 923.02 923.123 0.102657
28 32 923.096 925.398 2.30197
19 31 990.809 990.907 0.0975369
21 32 932.608 934.91 2.30195
15 31 930.379 932.681 2.30196
2 0 930.271 0 -930.271
19 31 960.809 960.907 0.0975369
6 31 1090.37 1090.47 0.0975377
10 30 925.907 926.009 0.102659
29 0 930.496 0 -930.496
25 33 927.23 928.545 1.31483
10 33 974.334 974.431 0.0975385
6 31 970.375 970.472 0.0975377
8 33 964.738 964.836 0.0975374
19 31 1020.81 1020.91 0.0975369
8 33 1024.74 1024.84 0.0975374
27 32 1023.36 1023.46 0.0975383
19 31 1050.81 1050.91 0.0975369
25 32 1057.4 1058.71 1.31483
27 32 1053.36 1053.46 0.0975383
10 33 1034.33 1034.43 0.0975385
6 31 1030.37 1030.47 0.0975377
5 31 1031.45 1031.54 0.0975367
7 33 1045.13 1045.23 0.097538
8 33 1174.74 1174.84 0.0975374
17 32 1210.94 1211.27 0.328713
8 33 1054.74 1054.84 0.0975374
7 33 1075.13 1075.23 0.097538
8 33 1144.74 1144.84 0.0975374
18 31 1173.26 1173.37 0.102659
10 33 1064.33 1064.43 0.0975385
5 31 1061.45 1061.54 0.0975367
10 33 1124.33 1124.43 0.0975385
1 31 1173.41 1173.51 0.0975378
19 31 1080.81 1080.91 0.0975369
27 32 1083.36 1083.46 0.0975383
8 33 1084.74 1084.84 0.0975374
13 30 1149.28 1151.59 2.30196
0 30 1167.42 1167.52 0.102657
7 33 1105.13 1105.23 0.097538
10 33 1094.33 1094.43 0.0975385
5 31 1091.45 1091.54 0.0975367
20 32 1144.41 1144.74 0.328709
16 32 1149.83 1152.13 2.30196
8 33 1114.74 1114.84 0.0975374
19 31 1110.81 1110.91 0.0975369
7 33 1135.13 1135.23 0.097538
27 32 1113.36 1113.46 0.0975383
0 30 1157.25 1157.36 0.102657
24 33 1143.64 1145.94 2.30197
1 31 1142.88 1142.98 0.102658
11 33 1160.53 1160.64 0.102657
14 30 1148.71 1151.01 2.30196
28 0 1150.99 0 -1150.99
22 32 1160.89 1163.19 2.30196
4 31 1163.28 1165.58 2.30196
12 33 1163.78 1166.08 2.30196
18 31 1163.1 1163.2 0.102659
26 31 1163.51 1165.81 2.30196
3 30 1165.46 1167.76 2.30195
6 31 1120.37 1120.47 0.0975377
17 32 1149.92 1150.53 0.616457
5 31 1121.45 1121.54 0.0975367
9 30 1160.62 1162.92 2.30196
2 33 1158.16 1160.47 2.30196
6 31 1150.37 1150.47 0.0975377
19 31 1140.81 1140.91 0.0975369
15 31 1158.27 1158.89 0.616457
29 0 1158.39 0 -1158.39
21 32 1160.5 1160.6 0.102657
23 32 1160.52 1162.83 2.30196
27 32 1143.36 1143.46 0.0975383
1 31 1153.04 1153.14 0.102658
10 33 1154.33 1154.43 0.0975385
24 33 1371.53 1373.83 2.30197
19 31 1170.81 1170.91 0.0975369
28 33 1378.88 1381.18 2.30197
7 33 1165.13 1165.23 0.097538
16 32 1377.72 1380.02 2.30196
13 0 1377.18 0 -1377.18
25 32 1187.56 1188.88 1.31483
3 30 1393.36 1393.46 0.102657
15 31 1219.3 1219.49 0.184841
5 31 1181.45 1181.54 0.0975367
14 0 1376.6 0 -1376.6
6 31 1180.37 1180.47 0.0975377
10 33 1184.33 1184.43 0.0975385
11 33 1191.07 1191.17 0.0975374
18 31 1193.64 1193.74 0.102659
12 31 1391.67 1393.98 2.30196
2 30 1386.06 1386.16 0.102658
29 0 1386.28 0 -1386.28
21 32 1191.04 1191.13 0.0975375
0 30 1187.79 1187.89 0.0975372
22 32 1388.78 1388.89 0.102663
4 30 1391.17 1391.27 0.102657
26 0 1391.4 0 -1391.4
7 33 1195.13 1195.23 0.097538
23 32 1388.42 1390.72 2.30196
9 33 1388.52 1390.82 2.30195
