2 41 0.726806 3.02876 2.30195
35 44 1.1555 3.45746 2.30195
20 47 2.4996 4.80155 2.30195
14 48 3.485 5.78695 2.30195
35 44 991.156 991.258 0.102658
27 46 5.71414 8.01609 2.30196
23 43 5.56205 7.864 2.30195
38 43 1.55446 3.85643 2.30196
39 45 1383.21 1383.4 0.184834
22 43 2.13065 4.4326 2.30195
16 42 5.75294 8.05489 2.30195
11 42 8.02524 10.3272 2.30195
18 49 6.79309 9.09504 2.30195
24 40 6.67608 8.97803 2.30196
22 43 992.131 992.228 0.0975364
24 40 1026.68 1026.77 0.0975395
15 48 1044.35 1044.45 0.0975374
28 46 1039.85 1039.95 0.0975375
31 44 1045.28 1045.37 0.0975375
13 42 1011.48 1011.58 0.0975374
21 43 8.95 11.252 2.30195
33 40 8.79873 11.1007 2.30196
25 40 8.49393 10.7959 2.30195
8 41 13.6359 15.9379 2.30195
32 45 15.85 18.1519 2.30196
39 45 15.8523 18.1542 2.30195
36 44 13.9589 16.2609 2.30196
6 40 15.9364 18.2384 2.30195
27 43 1055.71 1055.82 0.10266
10 42 1039.5 1039.6 0.0975374
19 47 1015.09 1015.19 0.0975377
37 47 17.244 19.546 2.30196
12 0 16.5514 0 -16.5514
9 0 16.268 0 -16.268
14 48 1173.48 1173.58 0.0975372
3 41 18.6003 20.9023 2.30195
0 41 17.2345 19.5364 2.30195
5 40 1195.65 1195.75 0.102657
26 40 1192.66 1192.84 0.184835
19 47 1045.09 1045.19 0.0975377
16 42 1175.75 1175.85 0.0975369
29 45 18.323 20.625 2.30196
2 41 990.727 990.829 0.102658
10 42 19.5033 21.8053 2.30195
7 40 19.9518 22.2537 2.30195
26 40 20.6511 22.9531 2.30195
28 46 19.8541 22.156 2.30195
13 42 21.4828 23.7847 2.30195
32 45 1035.85 1035.95 0.0975397
6 40 1035.94 1036.03 0.0975377
5 40 25.6499 27.9519 2.30195
34 46 23.5735 25.8754 2.30195
19 47 25.0935 27.3955 2.30195
30 46 25.2602 27.5622 2.30196
1 40 27.0194 29.3213 2.30195
15 48 24.354 26.6559 2.30195
17 49 25.1714 27.4734 2.30195
31 44 25.2761 27.578 2.30195
6 40 1005.94 1006.03 0.0975377
23 43 1055.56 1055.66 0.0975377
24 40 996.676 996.774 0.0975395
14 48 993.485 993.583 0.0975372
28 46 1009.85 1009.95 0.0975375
27 43 1025.71 1025.81 0.0975403
13 42 1041.48 1041.58 0.0975374
4 41 27.5057 29.8077 2.30195
1 40 254.913 257.215 2.30195
10 42 247.397 249.699 2.30195
10 42 1009.5 1009.6 0.0975374
13 42 249.376 251.678 2.30195
26 0 248.544 0 -248.544
5 40 253.543 255.845 2.30195
2 41 1020.73 1020.83 0.102658
7 40 247.845 250.147 2.30195
17 49 253.065 255.367 2.30195
19 47 252.987 255.289 2.30195
28 46 247.747 250.049 2.30195
25 40 464.28 466.582 2.30195
23 43 995.562 995.66 0.0975377
21 43 998.95 999.125 0.174594
10 42 475.29 477.592 2.30195
28 46 475.641 477.943 2.30195
15 48 252.247 254.549 2.30195
31 44 253.169 255.471 2.30195
15 48 1014.35 1014.45 0.0975374
28 46 979.854 979.957 0.102657
19 47 480.88 483.182 2.30195
12 41 1383.91 1386.21 2.30195
2 41 228.62 230.922 2.30195
35 44 229.049 231.351 2.30195
38 0 229.448 0 -229.448
22 43 230.024 232.326 2.30195
20 47 230.393 232.695 2.30195
14 48 231.378 233.68 2.30195
23 43 233.455 235.757 2.30195
27 46 233.607 235.909 2.30196
16 42 233.646 235.948 2.30195
24 40 234.569 236.871 2.30196
18 49 234.686 236.988 2.30195
11 42 235.918 238.22 2.30195
25 40 236.387 238.689 2.30195
33 40 236.692 238.994 2.30196
21 43 236.843 239.145 2.30195
8 41 241.529 243.831 2.30195
36 44 241.852 244.154 2.30196
32 45 243.743 246.045 2.30196
