6 67 0.847579 3.14953 2.30195
28 66 1.96128 4.26324 2.30195
8 50 1022.67 1022.77 0.102658
8 50 2.66592 4.96787 2.30195
14 50 3.01485 5.3168 2.30195
17 50 7.42478 9.72673 2.30195
36 67 4.92656 7.22852 2.30195
11 50 3.54881 5.85077 2.30195
44 61 19.5479 21.8498 2.30197
16 50 10.9448 13.2468 2.30195
24 60 19.2369 21.5389 2.30195
48 56 1024.36 1024.46 0.0975367
27 59 4.55645 6.8584 2.30196
48 56 4.36235 6.6643 2.30195
23 53 5.17349 7.47544 2.30195
1 52 691.332 693.634 2.30196
33 64 1042.49 1042.59 0.0975379
21 58 708.619 710.921 2.30195
30 69 1043.17 1043.26 0.0975363
25 59 1102.73 1102.83 0.0975383
34 55 956.702 956.805 0.102659
33 64 982.488 982.586 0.0975379
32 52 1029.89 1029.99 0.102658
27 59 1024.56 1024.65 0.0975391
18 54 6.94861 9.25057 2.30195
42 53 5.48135 7.7833 2.30195
9 50 6.01274 8.31469 2.30195
12 0 6.64587 0 -6.64587
1 50 7.65263 9.95458 2.30195
32 52 969.887 969.985 0.0975377
23 53 1115.17 1115.27 0.0975381
37 61 1059.39 1059.49 0.102658
25 59 1162.73 1162.83 0.0975383
39 60 8.45583 10.7578 2.30196
37 61 9.38823 11.6902 2.30195
32 52 9.88733 12.1893 2.30195
22 0 699.437 0 -699.437
43 55 1032.88 1032.98 0.0975369
28 66 685.641 687.943 2.30195
30 69 706.847 709.149 2.30195
26 59 13.8202 16.1222 2.30195
46 57 13.0286 15.3305 2.30195
43 55 12.8847 15.1867 2.30195
10 52 14.5088 16.8108 2.30195
20 53 12.1939 14.4958 2.30195
38 65 709.122 711.424 2.30195
20 0 695.874 0 -695.874
4 50 14.647 16.949 2.30195
31 57 13.8191 16.1211 2.30195
49 54 926.802 926.905 0.102658
10 52 1034.51 1034.61 0.0975381
6 67 684.527 686.829 2.30195
49 54 15.2289 17.5308 2.30195
2 50 1019.46 1019.56 0.102657
22 53 15.7574 18.0594 2.30195
47 62 15.6193 17.9213 2.30195
0 51 15.333 17.6349 2.30195
29 61 709.364 711.666 2.30195
26 59 1093.82 1093.92 0.0975369
29 61 1105.68 1105.78 0.0975377
43 55 1122.88 1122.98 0.0975369
28 66 1021.96 1022.06 0.102658
3 52 17.1949 19.4969 2.30195
40 60 709.122 711.424 2.30196
13 50 21.539 23.8409 2.30195
29 61 25.6839 27.9858 2.30195
17 0 691.105 0 -691.105
1 50 1147.12 1149.42 2.30195
4 0 698.327 0 -698.327
41 53 21.1192 23.4212 2.30196
15 50 23.5671 25.869 2.30195
27 59 1084.56 1084.65 0.0975391
6 67 960.848 960.945 0.0975377
34 55 710.382 712.684 2.30195
33 64 22.4883 24.7903 2.30195
47 62 699.299 701.601 2.30195
41 53 704.799 707.101 2.30196
36 51 1084.93 1085.02 0.0975378
25 59 22.7283 25.0303 2.30195
5 50 23.5625 25.8644 2.30195
30 69 23.1671 25.4691 2.30195
35 63 22.662 24.964 2.30195
19 0 24.5044 0 -24.5044
45 56 1169.49 1169.59 0.0975376
35 52 706.342 708.644 2.30196
25 59 706.408 708.71 2.30195
37 61 693.068 695.37 2.30195
27 59 1114.56 1114.65 0.0975391
26 59 697.5 699.802 2.30195
10 52 698.189 700.491 2.30195
40 60 25.4426 27.7445 2.30196
38 65 25.4422 27.7441 2.30195
23 53 1085.17 1085.27 0.0975381
21 0 24.9393 0 -24.9393
7 68 25.9802 28.2822 2.30195
39 53 692.136 694.438 2.30196
41 53 1071.12 1071.22 0.0975398
32 52 1059.89 1059.99 0.102658
49 54 975.229 975.326 0.0975377
3 52 700.875 703.177 2.30195
24 60 702.917 705.219 2.30195
8 50 1082.67 1082.76 0.0975379
34 55 26.7021 29.004 2.30195
14 0 686.695 0 -686.695
2 50 29.4586 31.7605 2.30195
45 56 29.4934 31.7953 2.30195
33 64 1162.49 1162.59 0.0975379
30 69 251.06 253.362 2.30195
19 58 252.398 254.7 2.30195
29 61 253.577 255.879 2.30195
44 53 247.441 249.743 2.30196
34 55 1106.7 1106.8 0.102659
38 65 253.335 255.637 2.30195
24 60 247.13 249.432 2.30195
5 50 251.456 253.758 2.30195
35 63 250.555 252.857 2.30195
40 0 253.336 0 -253.336
23 53 965.173 965.276 0.102658
21 58 480.726 483.028 2.30195
48 56 1114.36 1114.46 0.0975367
6 67 228.741 231.043 2.30195
28 66 229.855 232.156 2.30195
8 50 230.559 232.861 2.30195
14 50 230.908 233.21 2.30195
11 50 231.442 233.744 2.30195
48 56 232.256 234.558 2.30195
27 59 232.45 234.752 2.30196
36 67 232.82 235.122 2.30195
23 53 233.067 235.369 2.30195
42 53 233.375 235.677 2.30195
9 0 233.906 0 -233.906
12 68 234.539 236.841 2.30196
18 54 234.842 237.144 2.30195
17 0 235.318 0 -235.318
1 0 235.546 0 -235.546
39 60 236.349 238.651 2.30196
37 61 237.281 239.583 2.30195
32 52 237.781 240.083 2.30195
16 50 238.838 241.14 2.30195
20 53 240.087 242.389 2.30195
43 55 240.778 243.08 2.30195
46 57 240.922 243.224 2.30195
31 69 241.712 244.014 2.30195
26 59 241.713 244.015 2.30195
10 52 242.402 244.704 2.30195
4 50 242.54 244.842 2.30195
49 54 243.122 245.424 2.30195
0 51 243.226 245.528 2.30195
47 62 243.513 245.815 2.30195
22 53 243.651 245.953 2.30195
3 52 245.088 247.39 2.30195
45 56 1019.49 1019.6 0.102658
10 52 1154.51 1154.61 0.0975381
37 61 1089.39 1089.49 0.102658
14 50 1142.48 1142.58 0.102658
40 53 937.016 939.318 2.30197
33 64 706.168 708.47 2.30195
33 64 1192.49 1192.59 0.0975379
26 59 1033.82 1033.92 0.0975369
15 50 251.46 253.762 2.30195
13 50 249.432 251.734 2.30195
41 53 249.012 251.314 2.30196
7 68 253.873 256.175 2.30195
33 64 250.382 252.684 2.30195
25 59 250.622 252.923 2.30195
7 68 709.66 711.962 2.30195
5 52 707.242 709.544 2.30196
15 51 707.247 709.549 2.30196
43 55 942.885 942.982 0.0975369
5 50 1173.19 1173.29 0.102658
23 58 688.853 691.155 2.30196
21 58 252.833 255.134 2.30195
2 50 713.138 715.44 2.30195
0 51 1065.33 1065.43 0.0975388
8 50 962.666 962.769 0.102658
32 52 1089.89 1089.98 0.0975377
36 51 688.606 690.908 2.30195
43 55 696.564 698.866 2.30195
46 57 696.708 699.01 2.30195
41 53 1041.12 1041.22 0.0975398
31 57 1033.82 1033.92 0.0975375
48 56 688.042 690.344 2.30195
10 52 1064.51 1064.61 0.0975381
34 55 254.595 256.897 2.30195
2 50 257.352 259.654 2.30195
45 56 257.387 259.689 2.30195
18 54 966.949 967.046 0.0975375
32 52 693.567 695.869 2.30195
16 50 694.625 696.927 2.30195
8 50 1112.67 1112.76 0.0975379
31 57 697.499 699.801 2.30195
18 54 690.628 692.93 2.30195
13 50 705.219 707.521 2.30195
12 54 690.326 692.628 2.30195
44 61 703.228 705.53 2.30197
9 67 689.692 691.994 2.30196
30 69 1103.17 1103.26 0.0975363
9 51 1145.48 1145.58 0.102658
46 57 973.029 973.126 0.0975365
15 50 1173.2 1173.3 0.102658
26 59 973.82 973.918 0.0975369
14 50 1173.01 1173.12 0.102658
45 56 713.173 715.475 2.30195
32 52 1119.89 1119.98 0.0975377
33 64 1072.49 1072.59 0.0975379
42 0 689.161 0 -689.161
11 50 687.229 689.531 2.30195
3 52 1097.19 1097.29 0.0975372
49 54 698.909 701.211 2.30195
0 51 699.013 701.315 2.30195
27 59 688.236 690.538 2.30196
47 62 1065.62 1065.72 0.0975383
19 58 708.184 710.486 2.30195
6 67 1020.85 1020.95 0.0975377
10 52 1094.51 1094.61 0.0975381
8 52 686.346 688.648 2.30195
47 62 1155.62 1155.72 0.0975383
36 51 1024.93 1025.02 0.0975378
17 50 1146.89 1149.19 2.30195
47 62 471.406 473.708 2.30195
29 61 481.47 483.772 2.30195
38 65 481.229 483.531 2.30195
2 50 485.245 487.547 2.30195
41 53 476.906 479.208 2.30196
40 0 481.229 0 -481.229
45 56 485.28 487.582 2.30195
1 0 463.439 0 -463.439
43 55 468.671 470.973 2.30195
0 51 471.119 473.421 2.30195
26 59 469.607 471.909 2.30195
25 59 478.515 480.817 2.30195
7 68 481.767 484.069 2.30195
17 51 463.211 465.513 2.30196
39 60 464.242 466.544 2.30196
49 54 471.015 473.317 2.30195
46 57 468.815 471.117 2.30195
33 64 1102.49 1102.59 0.0975379
18 54 1026.95 1027.05 0.0975375
44 61 475.334 477.636 2.30197
35 63 478.449 480.75 2.30195
5 0 479.349 0 -479.349
45 56 959.493 959.596 0.102658
18 54 462.735 465.037 2.30195
24 60 475.023 477.325 2.30195
34 55 482.489 484.791 2.30195
12 0 462.432 0 -462.432
26 59 1063.82 1063.92 0.0975369
31 57 1153.82 1153.92 0.0975375
22 53 471.544 473.846 2.30195
10 52 470.295 472.597 2.30195
6 67 1110.85 1110.95 0.102658
33 64 478.275 480.577 2.30195
8 50 1172.67 1172.76 0.0975379
4 50 470.434 472.735 2.30195
30 69 478.954 481.256 2.30195
49 54 1155.23 1155.33 0.0975377
13 54 477.325 479.627 2.30195
19 58 480.291 482.593 2.30195
6 67 456.634 458.936 2.30195
28 66 457.748 460.05 2.30195
8 50 458.452 460.754 2.30195
14 51 458.801 461.103 2.30196
11 52 459.335 461.637 2.30196
48 56 460.149 462.451 2.30195
27 59 460.343 462.645 2.30196
36 51 460.713 463.015 2.30195
23 53 460.96 463.262 2.30195
42 53 461.268 463.57 2.30195
9 51 461.799 464.101 2.30195
31 57 469.606 471.908 2.30195
20 53 467.98 470.282 2.30195
32 52 465.674 467.976 2.30195
37 61 465.175 467.477 2.30195
3 52 472.981 475.283 2.30195
16 50 466.731 469.033 2.30195
15 0 479.354 0 -479.354
2 50 959.459 959.561 0.102657
6 67 1080.85 1080.95 0.102658
0 51 975.333 975.431 0.0975388
29 61 1165.68 1165.78 0.0975377
46 57 1033.03 1033.13 0.0975365
7 68 937.553 937.656 0.102658
3 52 1157.19 1157.29 0.0975372
36 51 1114.93 1115.02 0.0975378
46 57 1123.03 1123.13 0.0975365
26 59 1153.82 1153.92 0.0975369
47 62 1035.62 1035.72 0.0975383
45 56 1079.49 1079.6 0.102658
19 58 1174.13 1174.24 0.102657
39 60 1147.92 1148.25 0.328714
20 53 1151.66 1151.76 0.102657
27 59 964.556 964.654 0.0975391
38 65 1105.44 1105.54 0.0975385
3 52 1037.19 1037.29 0.0975372
37 61 1029.39 1029.49 0.102658
44 53 1061.29 1062.6 1.31482
48 56 1084.36 1084.46 0.0975367
34 55 1166.7 1166.8 0.0975386
12 68 1146.11 1148.41 2.30196
28 66 1081.96 1082.06 0.0975375
48 56 964.362 964.46 0.0975367
0 51 1095.33 1095.43 0.0975388
36 51 964.927 965.029 0.102658
25 59 1072.73 1072.83 0.0975383
20 53 1161.82 1161.93 0.102657
7 68 1105.98 1106.08 0.0975377
37 61 969.388 969.491 0.102658
19 53 936.077 938.379 2.30196
18 54 1086.95 1087.05 0.0975375
44 53 931.121 932.436 1.31482
41 53 1161.12 1161.22 0.0975398
2 50 941.032 941.134 0.102657
18 54 1146.95 1147.05 0.0975375
15 50 935.14 937.442 2.30195
24 60 930.81 933.112 2.30195
23 53 995.173 995.271 0.0975381
45 56 941.066 941.251 0.184834
31 57 925.392 925.495 0.102657
21 53 936.512 938.814 2.30196
23 58 935.173 935.276 0.10266
18 54 936.949 937.051 0.102658
43 55 1152.88 1152.98 0.0975369
41 53 932.692 932.795 0.10266
13 50 933.112 935.414 2.30195
26 59 925.393 925.496 0.102657
38 65 955.442 955.545 0.102658
6 67 912.421 912.605 0.184834
28 66 913.534 913.637 0.102658
8 50 914.239 914.342 0.102658
14 51 914.588 916.89 2.30196
11 52 915.122 917.424 2.30196
48 56 915.935 916.038 0.102657
27 59 916.129 916.232 0.102659
36 51 916.5 916.602 0.102658
23 53 916.746 916.849 0.102658
42 58 917.054 919.356 2.30196
9 67 917.586 919.888 2.30196
12 0 918.219 0 -918.219
18 68 918.522 918.624 0.102659
17 50 918.998 921.3 2.30195
1 50 919.226 921.528 2.30195
39 60 920.029 922.331 2.30196
37 61 920.961 921.064 0.102658
32 52 921.46 921.563 0.102658
16 50 922.518 924.82 2.30195
20 53 923.767 926.069 2.30195
4 54 926.22 928.522 2.30196
46 57 924.602 924.704 0.102656
43 55 924.458 924.56 0.102657
10 52 926.082 926.184 0.102658
38 65 937.015 937.118 0.102658
5 50 935.135 937.437 2.30195
3 52 928.768 928.871 0.102657
29 61 937.257 937.36 0.102658
0 51 926.906 927.009 0.102659
47 62 927.192 927.295 0.102658
34 55 938.275 938.46 0.184835
22 58 927.33 929.632 2.30196
33 64 934.061 934.164 0.102658
30 69 934.74 934.843 0.102656
25 60 934.301 934.404 0.102662
35 63 934.235 936.537 2.30195
8 50 932.666 932.769 0.102658
42 53 1144.95 1147.25 2.30195
0 51 1155.33 1155.43 0.0975388
25 59 1042.73 1042.83 0.0975383
30 69 1163.17 1163.26 0.0975363
49 54 1095.23 1095.33 0.0975377
2 50 1169.46 1169.56 0.0975368
45 56 989.493 989.591 0.0975376
6 67 930.848 930.95 0.102658
31 57 1123.82 1123.92 0.0975375
26 59 1123.82 1123.92 0.0975369
23 53 1025.17 1025.27 0.0975381
47 62 1095.62 1095.72 0.0975383
36 51 934.927 935.029 0.102658
25 59 952.728 952.831 0.102658
27 60 934.556 934.659 0.102659
41 53 1011.12 1011.22 0.10266
