50 76 0.138989 2.44095 2.30196
1 60 0.78043 3.08238 2.30195
14 60 7.33419 9.63614 2.30195
47 66 7.29132 9.59328 2.30196
27 63 460.286 462.588 2.30195
35 64 0.894536 3.19649 2.30195
57 69 1089.28 1089.38 0.0975375
57 69 1149.28 1149.38 0.0975375
15 61 2.16034 4.46229 2.30195
8 62 938.407 938.509 0.102658
47 66 1156.92 1157.02 0.102661
36 70 3.01418 5.31613 2.30195
24 62 1100.12 1100.22 0.0975376
58 75 999.845 999.943 0.0975386
56 0 4.87261 0 -4.87261
27 63 4.49977 6.80173 2.30195
0 60 3.42608 5.72803 2.30195
52 75 5.61865 7.92061 2.30196
53 76 4.57186 6.87382 2.30196
38 74 1086.47 1086.56 0.0975382
1 60 960.78 960.878 0.0975367
10 62 7.83463 10.1366 2.30195
55 72 6.23336 8.53531 2.30195
15 61 1172.16 1172.26 0.0975368
22 60 6.35459 8.65655 2.30195
38 74 6.46529 8.76724 2.30195
8 62 8.40664 10.7086 2.30195
44 67 8.10121 10.4032 2.30195
58 75 9.84534 12.1473 2.30195
36 70 993.014 993.112 0.0975378
53 76 460.358 462.66 2.30196
11 63 8.71594 11.0179 2.30195
44 67 1088.1 1088.2 0.0975375
57 69 9.27983 11.5818 2.30195
32 70 9.99376 12.2957 2.30195
45 0 9.48227 0 -9.48227
1 60 1080.78 1080.88 0.0975367
50 76 976.795 977.124 0.328712
9 63 941.24 941.343 0.102658
27 63 994.5 994.597 0.0975376
24 62 980.12 980.217 0.0975376
52 75 1145.08 1146.4 1.31483
48 66 10.4829 12.7849 2.30195
14 60 1146.8 1146.9 0.102658
9 63 11.2399 13.5418 2.30195
46 0 11.231 0 -11.231
37 68 945.653 945.756 0.102658
32 70 999.994 1000.09 0.0975379
55 72 996.233 996.331 0.0975377
30 64 953.279 953.382 0.102657
37 68 15.6532 17.9551 2.30195
59 66 14.5546 16.8565 2.30196
5 63 14.9241 17.226 2.30195
13 62 14.1354 16.4374 2.30195
39 65 15.414 17.7159 2.30195
25 60 14.3427 16.6447 2.30195
50 76 455.925 458.227 2.30196
22 60 996.355 996.452 0.0975371
21 60 956.897 956.995 0.0975369
35 64 456.681 458.983 2.30195
41 65 947.047 947.15 0.102657
20 0 931.039 0 -931.039
3 61 982.646 982.744 0.097537
55 72 936.233 936.336 0.102658
12 63 16.0395 18.3415 2.30195
37 68 1005.65 1005.75 0.0975381
41 65 17.0471 19.3491 2.30195
26 61 16.969 19.2709 2.30195
31 64 18.1133 20.4152 2.30195
34 64 21.7293 24.0313 2.30195
49 66 18.5279 20.8298 2.30195
4 61 19.2526 21.5546 2.30195
29 73 20.3012 22.6031 2.30195
17 0 20.9329 0 -20.9329
33 69 21.3668 23.6688 2.30195
24 62 20.1197 22.4217 2.30195
20 60 19.4661 21.768 2.30195
0 60 1083.43 1083.52 0.097538
20 61 475.253 477.555 2.30195
19 61 1174.81 1174.91 0.102657
43 71 933.515 933.617 0.102657
18 62 21.5753 23.8773 2.30195
57 69 939.28 939.377 0.0975375
58 75 939.845 939.948 0.102659
28 60 22.2404 24.5424 2.30195
6 0 22.3207 0 -22.3207
43 71 21.9415 24.2435 2.30195
3 61 952.646 952.749 0.102657
50 76 1106.96 1107.29 0.328712
21 60 1076.9 1076.99 0.0975369
8 62 1118.41 1118.5 0.0975376
58 75 969.845 969.943 0.0975386
51 66 22.9684 25.2704 2.30196
3 61 22.646 24.948 2.30195
30 64 23.2794 25.5813 2.30195
57 69 999.28 999.377 0.0975375
7 62 939.329 941.631 2.30195
40 65 23.8243 26.1262 2.30195
28 0 478.027 0 -478.027
19 61 25.1829 27.4849 2.30195
2 0 25.9441 0 -25.9441
2 62 481.731 484.033 2.30195
52 66 461.405 463.707 2.30197
21 60 26.8971 29.1991 2.30195
54 76 26.315 28.6169 2.30195
30 64 983.279 983.377 0.0975369
56 75 1144.34 1146.64 2.30196
16 60 27.3078 29.6097 2.30195
23 62 27.4519 29.7538 2.30195
59 66 974.555 974.652 0.0975403
35 64 228.788 231.09 2.30195
34 0 477.516 0 -477.516
37 68 975.653 975.751 0.0975381
35 64 1140.36 1140.46 0.102658
34 64 249.623 251.925 2.30195
