36 66 0.242683 2.54464 2.30196
0 62 0.591404 2.89336 2.30195
50 64 7.04072 9.34268 2.30196
3 65 5.31591 7.61786 2.30195
20 61 7.24052 9.54248 2.30195
1 0 7.58342 0 -7.58342
30 61 22.0055 24.3075 2.30195
25 60 1078.29 1078.39 0.102658
45 0 1.10035 0 -1.10035
25 60 1108.29 1108.39 0.0975382
50 64 1057.04 1057.22 0.174601
32 60 1.5332 3.83515 2.30195
40 63 1.69754 3.99949 2.30195
32 60 1051.53 1051.63 0.097538
41 63 470.211 472.513 2.30195
8 66 467.515 469.817 2.30195
56 62 1.81531 4.11727 2.30196
49 63 1.83131 4.13327 2.30196
59 0 475.025 0 -475.025
6 65 2.73284 5.03479 2.30195
53 63 8.48389 10.7859 2.30197
19 60 9.77013 12.0721 2.30196
27 61 8.42276 10.7247 2.30195
46 63 9.50326 11.8052 2.30196
15 62 8.751 11.053 2.30195
7 67 9.63981 11.9418 2.30195
41 63 1034.42 1034.52 0.0975374
44 63 11.4703 13.7723 2.30196
34 0 11.4633 0 -11.4633
18 66 11.3329 13.6348 2.30195
15 62 1148.75 1148.85 0.0975372
8 66 11.7288 14.0308 2.30195
26 61 12.0507 14.3526 2.30195
14 67 13.1291 15.431 2.30195
55 0 12.1974 0 -12.1974
21 0 13.5283 0 -13.5283
32 60 1171.53 1171.63 0.097538
27 61 1088.42 1088.52 0.0975374
5 62 482.261 484.563 2.30195
22 0 14.6078 0 -14.6078
4 66 13.983 16.2849 2.30195
52 64 13.985 16.287 2.30196
35 66 14.6031 16.905 2.30196
41 63 14.4246 16.7265 2.30195
51 64 1046.36 1046.46 0.0975426
27 61 1058.42 1058.52 0.0975374
3 65 1154.95 1155.05 0.102656
40 63 1081.7 1081.8 0.0975378
24 60 14.7167 17.0187 2.30195
43 63 16.2583 18.5602 2.30196
48 60 15.7933 18.0953 2.30196
6 65 1082.73 1082.83 0.097537
8 66 1031.73 1031.83 0.0975363
38 0 17.0092 0 -17.0092
57 64 17.0829 19.3849 2.30196
39 65 17.658 19.9599 2.30195
2 0 19.645 0 -19.645
17 65 17.7124 20.0143 2.30195
31 61 17.6343 19.9363 2.30195
59 0 19.2384 0 -19.2384
51 64 1166.36 1166.46 0.0975426
10 62 20.4756 22.7775 2.30195
12 0 20.495 0 -20.495
37 65 20.168 22.47 2.30195
10 62 1160.48 1160.57 0.0975367
16 67 20.7989 23.1009 2.30195
