39 0 0.682358 0 -0.682358
53 60 10.1442 12.4462 2.30195
52 61 8.97602 11.278 2.30195
16 60 8.93765 11.2396 2.30195
21 60 0.810735 3.11269 2.30195
11 0 1.44706 0 -1.44706
59 0 1.59738 0 -1.59738
3 62 1.8605 4.16245 2.30195
21 61 930.811 930.908 0.0975384
17 0 2.2271 0 -2.2271
55 60 5.11623 7.41818 2.30195
22 60 4.17513 6.47708 2.30195
57 0 4.04581 0 -4.04581
34 61 3.35401 5.65596 2.30195
37 60 5.30038 7.60233 2.30195
0 60 940.21 942.512 2.30195
28 0 919.367 0 -919.367
7 0 6.39883 0 -6.39883
58 0 7.48503 0 -7.48503
34 61 914.927 917.229 2.30195
28 0 7.794 0 -7.794
4 0 7.23846 0 -7.23846
50 0 7.8856 0 -7.8856
19 0 8.51912 0 -8.51912
54 0 937.251 0 -937.251
18 0 8.67182 0 -8.67182
47 60 10.6714 12.9734 2.30195
13 0 11.7147 0 -11.7147
8 61 13.5501 15.852 2.30195
20 62 13.302 15.6039 2.30196
3 62 913.433 913.536 0.102657
48 60 14.3451 16.647 2.30195
32 61 14.7497 17.0516 2.30195
19 0 920.092 0 -920.092
9 60 15.6465 17.9485 2.30195
56 0 16.2854 0 -16.2854
6 0 16.2568 0 -16.2568
24 0 16.1902 0 -16.1902
36 60 711.951 714.253 2.30195
44 0 713.322 0 -713.322
49 0 17.294 0 -17.294
45 60 17.0226 19.3246 2.30195
43 0 17.8082 0 -17.8082
37 60 916.873 919.175 2.30195
42 60 19.3381 21.6401 2.30195
31 0 712.354 0 -712.354
59 0 913.17 0 -913.17
26 61 933.147 935.449 2.30195
29 62 20.3375 22.6394 2.30195
27 0 20.9893 0 -20.9893
22 60 915.748 915.851 0.102657
33 62 938.941 939.043 0.102657
2 0 21.3629 0 -21.3629
26 61 21.5737 23.8757 2.30195
33 62 711.048 713.35 2.30195
38 0 22.3154 0 -22.3154
35 60 21.7736 24.0755 2.30195
25 0 21.7589 0 -21.7589
41 62 934.895 937.197 2.30195
5 0 712.458 0 -712.458
10 0 25.2098 0 -25.2098
