9 40 0.303745 2.6057 2.30195
28 49 0.424706 2.72666 2.30195
12 50 3.17695 5.47891 2.30195
14 41 2.64925 4.9512 2.30195
26 46 973.044 973.147 0.102658
22 45 0.48238 2.78433 2.30195
7 40 1140.99 1141.09 0.0975374
33 58 0.986283 3.28824 2.30195
18 42 931.092 931.195 0.102657
23 47 1129.27 1129.37 0.0975378
8 43 977.943 978.041 0.0975375
7 40 0.988582 3.29054 2.30195
18 42 1.09217 3.39412 2.30195
26 46 1123.04 1123.14 0.0975383
38 42 1076.63 1076.73 0.0975374
3 43 1.6812 3.98316 2.30195
35 49 970.56 970.663 0.102657
6 41 1.91133 4.21328 2.30195
15 41 931.033 933.335 2.30195
3 43 931.681 931.779 0.0975376
31 54 1079.84 1080.02 0.174594
38 42 938.205 938.39 0.184833
36 48 3.94732 6.24928 2.30195
17 42 6.62203 8.92398 2.30195
27 47 10.8388 13.1408 2.30195
21 51 10.6457 12.9477 2.30195
37 52 5.22672 7.52867 2.30195
36 48 933.947 934.05 0.102658
22 45 990.482 990.58 0.0975374
24 53 8.13012 10.4321 2.30195
29 55 1063.58 1063.67 0.0975363
0 40 10.2183 12.5202 2.30195
35 49 10.5601 12.862 2.30195
38 42 1196.63 1196.73 0.0975374
37 52 995.227 995.324 0.097537
30 48 1125.51 1125.61 0.0975379
20 59 1067.96 1068.05 0.0975382
27 47 970.839 970.942 0.102657
1 40 11.6126 13.9146 2.30195
10 43 12.253 14.5549 2.30195
32 54 1164.4 1164.72 0.328705
5 40 931.957 934.259 2.30195
26 46 13.0444 15.3463 2.30195
25 46 14.5223 16.8243 2.30195
11 40 15.7687 18.0706 2.30195
29 55 13.5753 15.8773 2.30195
33 58 990.986 991.084 0.0975377
30 48 15.5112 17.8131 2.30195
28 49 990.425 990.522 0.0975383
21 51 1150.65 1150.74 0.0975378
16 45 16.1118 18.4137 2.30195
34 57 17.808 20.11 2.30195
8 43 17.9433 20.2452 2.30195
20 59 17.956 20.258 2.30195
29 55 1123.58 1123.67 0.0975363
9 40 1149.93 1150.04 0.102658
37 52 949.341 949.526 0.184833
23 47 19.2739 21.5759 2.30195
31 54 996.46 996.789 0.328706
13 44 19.9806 22.2825 2.30195
5 40 20.3845 22.6864 2.30195
15 41 19.4603 21.7622 2.30195
19 42 20.1236 22.4255 2.30195
21 51 970.646 970.748 0.102658
17 42 936.622 936.725 0.102658
24 53 938.13 938.233 0.102658
19 42 1070.12 1070.22 0.0975387
35 49 1150.56 1150.66 0.0975368
32 54 1196.94 1197.27 0.328705
20 59 929.529 929.632 0.102658
31 54 935.432 936.048 0.61645
23 47 247.167 249.469 2.30195
2 44 22.5566 24.8585 2.30195
31 54 23.8587 26.1606 2.30195
32 54 24.9289 27.2309 2.30195
4 41 26.8107 29.1127 2.30195
38 42 26.6323 28.9342 2.30195
13 44 1159.45 1159.55 0.102658
39 56 1139.22 1139.32 0.102657
39 56 257.11 259.412 2.30195
39 56 29.2167 31.5186 2.30195
5 40 248.278 250.58 2.30195
31 54 251.752 254.054 2.30195
19 42 248.017 250.319 2.30195
25 46 974.522 974.625 0.102658
4 41 254.704 257.006 2.30195
39 56 940.79 941.406 0.616449
27 47 466.625 468.927 2.30195
15 41 247.354 249.655 2.30195
25 46 1124.52 1124.62 0.0975379
13 44 247.874 250.176 2.30195
38 42 254.526 256.827 2.30195
9 40 228.197 230.499 2.30195
28 49 228.318 230.62 2.30195
22 45 228.376 230.678 2.30195
33 58 228.88 231.181 2.30195
7 40 228.882 231.184 2.30195
18 42 228.985 231.287 2.30195
3 43 229.574 231.876 2.30195
6 41 229.805 232.107 2.30195
14 41 230.542 232.844 2.30195
12 50 231.07 233.372 2.30195
36 48 231.841 234.143 2.30195
37 52 233.12 235.422 2.30195
17 42 234.515 236.817 2.30195
24 53 236.023 238.325 2.30195
0 40 238.112 240.413 2.30195
35 49 238.453 240.755 2.30195
21 51 238.539 240.841 2.30195
27 47 238.732 241.034 2.30195
1 40 239.506 241.808 2.30195
10 43 240.146 242.448 2.30195
26 57 240.938 243.24 2.30196
29 55 241.469 243.771 2.30195
25 46 242.416 244.718 2.30195
30 48 243.404 245.706 2.30195
11 40 243.662 245.964 2.30195
16 45 244.005 246.307 2.30195
34 57 245.701 248.003 2.30195
8 43 245.837 248.138 2.30195
20 59 245.849 248.151 2.30195
1 40 971.613 971.71 0.097538
3 43 991.681 991.779 0.0975376
4 41 986.811 986.913 0.102658
23 47 979.274 979.377 0.102658
0 40 1120.22 1120.32 0.0975376
14 41 1152.28 1152.38 0.102658
36 48 1143.95 1144.04 0.0975375
2 44 250.45 252.752 2.30195
32 54 252.822 255.124 2.30195
20 59 977.956 978.054 0.0975382
19 42 950.124 950.226 0.102659
7 40 1080.99 1081.09 0.0975374
24 53 463.917 466.219 2.30195
6 41 991.911 992.009 0.0975366
22 45 1080.48 1080.58 0.0975374
18 42 991.092 991.19 0.097537
4 41 938.384 938.486 0.102658
20 59 1127.96 1128.05 0.0975382
38 42 986.632 986.735 0.102657
0 40 466.005 468.307 2.30195
11 40 1125.77 1125.87 0.097537
2 44 1072.56 1072.65 0.097538
17 42 996.622 996.72 0.0975377
8 43 1067.94 1068.04 0.0975375
21 51 940.646 940.748 0.102658
1 50 467.399 469.701 2.30195
25 46 470.309 472.611 2.30195
29 55 469.362 471.664 2.30195
8 43 473.73 476.032 2.30195
19 42 1130.12 1130.22 0.0975387
21 51 466.432 468.734 2.30195
10 43 468.039 470.341 2.30195
15 41 475.247 477.549 2.30195
20 59 473.743 476.044 2.30195
29 55 973.575 973.673 0.0975363
5 40 476.171 478.473 2.30195
4 41 482.597 484.899 2.30195
19 42 980.124 980.226 0.102659
34 57 473.594 475.896 2.30195
17 42 462.409 464.71 2.30195
23 47 475.06 477.362 2.30195
32 54 480.715 483.017 2.30195
13 44 475.767 478.069 2.30195
34 57 977.808 977.911 0.102657
38 42 482.419 484.721 2.30195
9 40 456.09 458.392 2.30195
28 49 456.211 458.513 2.30195
22 45 456.269 458.571 2.30195
33 58 456.773 459.075 2.30195
7 40 456.775 459.077 2.30195
18 42 456.879 459.181 2.30195
3 43 457.468 459.77 2.30195
6 41 457.698 460 2.30195
14 41 458.436 460.738 2.30195
12 50 458.963 461.265 2.30195
36 48 459.734 462.036 2.30195
37 52 461.013 463.315 2.30195
27 47 940.839 940.942 0.102657
20 59 947.956 948.059 0.102658
2 44 1132.56 1132.65 0.097538
39 56 1001.82 1002.15 0.328705
24 53 1178.13 1178.23 0.0975382
11 40 1065.77 1065.87 0.097537
35 49 466.347 468.649 2.30195
26 46 468.831 471.133 2.30195
0 40 970.218 970.321 0.102658
21 51 1120.65 1120.74 0.0975378
16 45 471.898 474.2 2.30195
30 48 471.298 473.6 2.30195
11 40 471.555 473.857 2.30195
16 45 1126.11 1126.21 0.0975379
22 45 1140.48 1140.58 0.0975374
2 44 982.557 982.659 0.102658
36 48 1113.95 1114.04 0.0975375
34 57 1067.81 1067.91 0.0975373
16 45 976.112 976.214 0.102658
19 42 475.91 478.212 2.30195
2 44 478.343 480.645 2.30195
31 54 479.645 481.947 2.30195
39 56 485.003 487.305 2.30195
32 54 708.609 710.911 2.30195
2 44 952.557 952.659 0.102658
38 42 710.312 712.614 2.30195
32 54 936.502 938.804 2.30195
4 41 710.49 712.792 2.30195
13 44 1169.61 1169.71 0.102658
9 50 683.983 686.285 2.30195
28 49 684.104 686.406 2.30195
22 45 684.162 686.464 2.30195
33 58 684.666 686.968 2.30195
7 40 684.668 686.97 2.30195
18 42 684.772 687.074 2.30195
3 43 685.361 687.663 2.30195
6 41 685.591 687.893 2.30195
14 0 686.329 0 -686.329
12 0 686.857 0 -686.857
36 48 687.627 689.929 2.30195
37 52 688.906 691.208 2.30195
17 42 690.302 692.604 2.30195
24 53 691.81 694.112 2.30195
0 40 693.898 696.2 2.30195
35 49 694.24 696.542 2.30195
21 45 694.325 696.627 2.30195
27 47 694.519 696.821 2.30195
1 40 695.292 697.594 2.30195
10 43 695.933 698.235 2.30195
26 46 696.724 699.026 2.30195
29 48 697.255 699.557 2.30196
25 58 698.202 700.504 2.30196
30 48 699.191 701.493 2.30195
11 41 699.448 701.75 2.30196
16 45 699.792 702.093 2.30195
34 58 701.488 703.79 2.30196
8 43 701.623 703.925 2.30195
20 59 701.636 703.938 2.30195
23 47 702.954 705.256 2.30195
15 0 703.14 0 -703.14
13 0 703.66 0 -703.66
19 42 703.803 706.105 2.30195
5 40 704.064 706.366 2.30195
2 43 706.236 708.538 2.30195
31 54 707.538 709.84 2.30195
29 55 925.148 925.251 0.102656
7 40 990.989 991.086 0.0975374
25 46 926.095 926.198 0.102658
39 56 712.896 715.198 2.30195
23 47 930.847 930.95 0.102658
