39 53 0.5528 2.85476 2.30196
4 52 2.32371 4.62567 2.30195
30 50 5.68101 7.98296 2.30195
29 50 4.22621 6.52817 2.30196
30 50 917.254 917.357 0.102659
21 0 4.03069 0 -4.03069
14 52 4.47881 6.78076 2.30195
43 50 3.29571 5.59768 2.30197
6 0 4.8662 0 -4.8662
41 53 1121.67 1121.77 0.0975372
47 53 5.92527 8.22723 2.30196
7 51 6.08947 8.39143 2.30195
24 50 1162.61 1162.71 0.0975376
38 53 1149.66 1151.97 2.30196
18 51 1393.61 1395.91 2.30196
22 50 1394.25 1394.35 0.102659
10 0 6.78255 0 -6.78255
13 0 6.99993 0 -6.99993
15 51 7.17724 9.47919 2.30195
12 0 7.43723 0 -7.43723
44 54 1159.83 1162.13 2.30197
2 54 8.22708 10.529 2.30195
38 0 10.1974 0 -10.1974
29 50 915.799 918.101 2.30196
5 54 9.00533 11.3073 2.30196
8 51 8.75252 11.0545 2.30195
38 53 921.77 924.072 2.30196
9 52 10.7746 13.0765 2.30195
17 52 929.999 930.102 0.102658
28 50 11.111 13.4129 2.30196
37 0 11.2188 0 -11.2188
10 0 918.356 0 -918.356
5 54 920.578 922.88 2.30196
30 50 935.681 935.784 0.102659
41 53 11.6696 13.9715 2.30195
23 50 13.9309 16.2329 2.30195
34 50 940.968 941.584 0.616466
32 0 14.1758 0 -14.1758
36 53 14.8593 17.1613 2.30196
25 0 14.9142 0 -14.9142
27 50 1383.73 1383.83 0.102658
37 53 1378.58 1380.88 2.30196
35 0 1154.55 0 -1154.55
9 52 1120.77 1120.87 0.0975387
15 0 1146.64 0 -1146.64
35 0 15.0849 0 -15.0849
3 0 15.3237 0 -15.3237
2 51 938.227 938.325 0.097538
2 51 1118.23 1118.32 0.097538
8 0 920.326 0 -920.326
11 54 15.9398 18.2418 2.30195
28 50 941.111 941.214 0.102659
27 50 16.3664 18.6684 2.30195
42 53 17.1783 19.4802 2.30195
1 51 1167.48 1169.78 2.30195
30 50 1145.68 1145.78 0.0975388
49 0 17.262 0 -17.262
47 53 1115.93 1116.02 0.0975431
30 50 1115.68 1115.78 0.0975388
40 53 1076.69 1076.78 0.0975379
17 52 18.4265 20.7284 2.30195
45 0 18.5629 0 -18.5629
33 50 20.1997 22.5016 2.30195
40 53 1106.69 1106.78 0.0975379
19 51 19.9085 22.2104 2.30195
