4 32 4.11963 6.42159 2.30195
23 30 16.4784 18.7803 2.30196
27 0 10.0796 0 -10.0796
5 30 8.56496 10.8669 2.30195
9 32 6.0883 8.39025 2.30195
6 30 8.105 10.407 2.30196
15 31 7.37053 9.67248 2.30195
17 32 16.7416 19.0436 2.30196
18 30 10.6344 12.9364 2.30196
29 32 11.2823 13.5843 2.30196
14 31 10.9267 13.2286 2.30196
0 30 17.9107 20.2126 2.30195
24 0 17.9258 0 -17.9258
1 32 19.6435 21.9454 2.30195
28 0 19.1075 0 -19.1075
19 31 23.0874 25.3894 2.30196
11 30 20.7739 23.0759 2.30195
8 32 23.1843 25.4863 2.30195
25 0 23.1924 0 -23.1924
10 30 23.9419 26.2438 2.30195
16 31 24.7613 27.0632 2.30195
22 0 25.3693 0 -25.3693
12 32 25.9882 28.2901 2.30195
26 0 25.7506 0 -25.7506
13 30 25.7141 28.0161 2.30195
20 0 26.2233 0 -26.2233
2 30 28.7045 31.0064 2.30195
7 30 28.1276 30.4296 2.30195
3 0 28.409 0 -28.409
21 31 29.3167 31.6186 2.30196
26 0 253.644 0 -253.644
3 30 256.302 258.604 2.30196
10 30 251.835 254.137 2.30195
12 32 253.881 256.183 2.30195
7 32 256.021 258.323 2.30195
25 30 251.086 253.388 2.30197
13 30 253.607 255.909 2.30195
20 0 254.117 0 -254.117
15 31 937.371 937.468 0.0975375
23 30 472.265 474.567 2.30196
29 30 955.397 955.726 0.328715
8 32 251.078 253.38 2.30195
2 30 256.598 258.9 2.30195
0 30 473.697 475.999 2.30195
8 32 478.971 481.273 2.30195
19 0 250.981 0 -250.981
17 32 472.528 474.83 2.30196
16 31 480.548 482.85 2.30195
22 0 253.263 0 -253.263
21 31 257.21 259.512 2.30196
28 31 474.894 477.196 2.30197
19 0 478.874 0 -478.874
4 32 232.013 234.315 2.30195
9 32 233.982 236.284 2.30195
15 31 235.264 237.566 2.30195
6 30 235.998 238.3 2.30196
5 30 236.458 238.76 2.30195
27 0 237.973 0 -237.973
18 30 238.528 240.83 2.30196
14 31 238.82 241.122 2.30196
29 32 239.176 241.478 2.30196
23 30 244.372 246.674 2.30196
17 32 244.635 246.937 2.30196
0 30 245.804 248.106 2.30195
24 0 245.819 0 -245.819
28 31 247.001 249.303 2.30197
1 32 247.537 249.839 2.30195
11 30 248.667 250.969 2.30195
16 31 252.655 254.956 2.30195
29 32 467.069 469.371 2.30196
8 32 1163.18 1163.28 0.0975386
21 31 712.996 715.298 2.30196
2 30 484.491 486.793 2.30195
10 30 479.728 482.03 2.30195
10 30 1163.94 1164.04 0.0975371
14 31 466.713 469.015 2.30196
22 31 481.156 483.458 2.30196
20 31 482.01 484.312 2.30196
7 32 483.914 486.216 2.30195
18 30 466.421 468.723 2.30196
1 32 475.43 477.732 2.30195
25 0 478.979 0 -478.979
12 32 481.775 484.077 2.30195
26 0 481.537 0 -481.537
21 31 485.103 487.405 2.30196
27 0 465.866 0 -465.866
11 30 476.56 478.862 2.30195
3 0 484.196 0 -484.196
24 0 473.712 0 -473.712
23 30 928.051 928.38 0.328709
13 30 481.501 483.803 2.30195
4 32 459.906 462.208 2.30195
9 32 461.875 464.177 2.30195
15 31 463.157 465.459 2.30195
6 30 463.891 466.193 2.30196
5 30 464.351 466.653 2.30195
2 32 712.384 714.686 2.30196
2 30 940.277 942.579 2.30195
18 30 940.634 940.732 0.0975392
7 32 939.701 939.803 0.102658
3 31 712.089 714.391 2.30197
17 31 928.315 930.617 2.30196
7 31 711.807 714.109 2.30197
22 31 936.942 939.244 2.30196
10 30 935.515 935.618 0.102657
4 32 687.799 690.101 2.30195
9 30 689.768 692.07 2.30196
15 31 691.05 693.352 2.30195
6 0 691.785 0 -691.785
5 0 692.245 0 -692.245
27 0 693.759 0 -693.759
18 30 694.314 696.616 2.30196
14 0 694.606 0 -694.606
29 32 694.962 697.264 2.30196
23 30 700.158 702.46 2.30196
17 31 700.421 702.723 2.30196
0 30 701.59 703.892 2.30195
24 0 701.606 0 -701.606
28 30 702.787 705.089 2.30197
1 32 703.323 705.625 2.30195
11 30 704.454 706.756 2.30195
19 31 706.767 709.069 2.30196
8 32 706.864 709.166 2.30195
25 0 706.872 0 -706.872
10 30 707.622 709.924 2.30195
16 31 708.441 710.743 2.30195
22 31 709.049 711.351 2.30196
13 30 709.394 711.696 2.30195
26 0 709.43 0 -709.43
12 0 709.668 0 -709.668
20 0 709.903 0 -709.903
7 32 958.128 958.225 0.0975382
26 0 937.324 0 -937.324
9 30 936.088 936.191 0.10266
8 32 953.184 953.282 0.0975386
11 30 932.347 934.649 2.30195
12 32 937.561 939.863 2.30195
23 30 1096.48 1096.58 0.102661
29 32 987.939 988.267 0.328712
20 0 937.796 0 -937.796
19 0 934.66 0 -934.66
4 32 934.12 934.222 0.102658
23 32 960.593 960.922 0.328713
25 0 934.765 0 -934.765
8 32 934.757 934.86 0.102659
10 30 953.942 954.039 0.0975371
4 32 915.693 915.795 0.102658
9 32 917.661 917.764 0.102657
15 31 918.944 919.046 0.102658
6 30 919.678 921.98 2.30196
5 30 920.138 922.44 2.30195
27 0 921.653 0 -921.653
18 30 922.207 922.31 0.102659
14 31 922.5 924.802 2.30196
29 30 922.855 923.184 0.328715
21 31 940.89 943.192 2.30196
1 32 931.216 933.518 2.30195
9 32 966.088 966.186 0.0975374
13 32 937.287 939.589 2.30196
29 32 1103.86 1104.04 0.1746
3 30 939.982 942.284 2.30196
16 31 936.334 938.636 2.30195
24 0 929.499 0 -929.499
28 0 930.68 0 -930.68
0 30 929.484 931.786 2.30195
4 32 964.12 964.217 0.0975377
8 32 983.184 983.287 0.102659
10 30 983.942 984.039 0.0975371
18 30 970.634 970.732 0.0975392
23 30 993.135 993.463 0.328709
15 31 967.371 967.468 0.0975375
5 30 1178.56 1178.67 0.102659
7 32 988.128 988.23 0.102658
10 30 1013.94 1014.04 0.0975371
29 32 1020.48 1020.81 0.328712
18 30 1000.63 1000.74 0.102659
4 32 994.12 994.217 0.0975377
9 32 996.088 996.186 0.0975374
23 30 1025.68 1025.78 0.102661
15 31 997.371 997.468 0.0975375
8 32 1013.18 1013.28 0.0975386
24 0 1385.29 0 -1385.29
9 32 1026.09 1026.19 0.0975374
7 32 1018.13 1018.23 0.102658
15 31 1027.37 1027.47 0.0975375
4 32 1024.12 1024.22 0.0975377
23 30 1036.48 1036.58 0.0975412
10 30 1043.94 1044.04 0.0975371
7 32 1048.13 1048.23 0.0975382
18 30 1030.63 1030.74 0.102659
14 31 1160.56 1160.66 0.10266
29 32 1053.02 1053.35 0.328712
4 32 1054.12 1054.22 0.0975377
8 32 1043.18 1043.28 0.0975386
9 32 1056.09 1056.19 0.0975374
