32 60 0.413027 2.71498 2.30195
13 0 7.69454 0 -7.69454
34 60 7.26851 9.57047 2.30195
45 61 8.05829 10.3602 2.30196
14 0 1.39966 0 -1.39966
20 0 1.53772 0 -1.53772
56 61 1.75445 4.05642 2.30197
26 62 939.652 939.755 0.102656
54 61 2.2185 4.52046 2.30196
17 0 2.86661 0 -2.86661
55 0 2.97196 0 -2.97196
16 0 3.4696 0 -3.4696
47 0 924.886 0 -924.886
3 60 3.61473 5.91669 2.30196
5 60 711.292 713.594 2.30195
33 62 3.7414 6.04336 2.30195
25 62 946.723 946.821 0.0975381
57 0 4.06975 0 -4.06975
44 62 4.30203 6.60399 2.30195
31 0 5.99288 0 -5.99288
24 62 6.83887 9.14083 2.30195
52 0 708.455 0 -708.455
40 0 6.31915 0 -6.31915
51 61 6.88993 9.19189 2.30195
23 0 6.97743 0 -6.97743
35 0 712.94 0 -712.94
6 0 8.09857 0 -8.09857
43 0 8.74985 0 -8.74985
59 0 8.97323 0 -8.97323
7 0 8.97496 0 -8.97496
5 60 957.613 957.71 0.0975362
39 0 709.289 0 -709.289
46 61 9.0535 11.3555 2.30196
41 0 924 0 -924
22 0 9.18318 0 -9.18318
36 60 10.7141 13.016 2.30195
0 60 11.1463 13.4482 2.30195
4 0 11.3839 0 -11.3839
53 61 11.509 13.811 2.30195
21 0 12.0598 0 -12.0598
37 0 929.881 0 -929.881
15 62 12.3359 14.6379 2.30195
41 0 12.4271 0 -12.4271
38 0 12.6559 0 -12.6559
42 62 12.9191 15.221 2.30195
2 0 12.9483 0 -12.9483
47 61 13.3127 15.6146 2.30195
27 0 14.1605 0 -14.1605
9 60 14.9368 17.2387 2.30195
8 0 15.5316 0 -15.5316
11 0 15.6462 0 -15.6462
9 60 926.51 926.612 0.102657
12 0 15.9855 0 -15.9855
25 62 16.7231 19.0251 2.30195
37 62 18.3075 20.6095 2.30195
1 60 19.0704 21.3724 2.30196
48 61 23.7933 26.0953 2.30195
50 61 21.1247 23.4267 2.30196
18 60 23.4706 25.7726 2.30195
52 61 24.7748 27.0768 2.30195
30 0 25.0482 0 -25.0482
39 0 25.6091 0 -25.6091
49 61 26.5676 28.8696 2.30196
29 60 25.9103 28.2122 2.30195
28 62 26.6857 28.9877 2.30195
5 60 27.6127 29.9146 2.30195
26 62 28.0793 30.3813 2.30195
19 0 28.7234 0 -28.7234
10 60 28.3581 30.66 2.30195
35 62 29.2601 31.562 2.30196
58 0 29.6279 0 -29.6279
40 0 1373.68 0 -1373.68
48 61 251.687 253.989 2.30195
52 61 252.668 254.97 2.30195
29 0 253.804 0 -253.804
30 60 252.941 255.243 2.30195
39 62 253.502 255.804 2.30196
48 61 479.58 481.882 2.30195
13 0 463.481 0 -463.481
35 60 257.153 259.455 2.30195
58 61 257.521 259.823 2.30198
1 60 474.857 477.159 2.30196
