23 0 0.561684 0 -0.561684
15 50 4.31396 6.61591 2.30195
40 0 4.42887 0 -4.42887
3 0 0.904675 0 -0.904675
46 52 0.930436 3.23239 2.30195
29 0 2.38931 0 -2.38931
45 50 2.90919 5.21114 2.30195
26 50 3.35533 5.65728 2.30195
13 52 3.58257 5.88453 2.30195
7 0 4.07106 0 -4.07106
36 51 5.57265 7.87461 2.30195
43 0 6.50628 0 -6.50628
10 50 5.67318 7.97513 2.30195
25 52 6.42018 8.72213 2.30195
34 0 7.11065 0 -7.11065
39 0 7.17547 0 -7.17547
8 0 8.26385 0 -8.26385
10 0 1373.03 0 -1373.03
12 50 8.27366 10.5756 2.30195
31 51 9.76638 12.0683 2.30195
22 0 10.4046 0 -10.4046
16 0 10.6754 0 -10.6754
0 52 12.4831 14.785 2.30196
48 52 14.6052 16.9072 2.30196
11 0 14.6766 0 -14.6766
4 50 14.7481 17.05 2.30195
18 51 15.916 18.218 2.30195
2 50 15.4685 17.7704 2.30195
20 52 16.0944 18.3963 2.30195
24 50 16.307 18.609 2.30195
14 0 17.5574 0 -17.5574
5 51 18.7367 21.0386 2.30195
35 0 19.4048 0 -19.4048
33 50 19.4534 21.7554 2.30195
9 0 19.5247 0 -19.5247
27 0 19.616 0 -19.616
41 0 20.3222 0 -20.3222
42 0 20.576 0 -20.576
47 50 22.3987 24.7006 2.30195
1 52 21.9142 24.2161 2.30195
44 50 23.0421 25.344 2.30195
32 51 23.5471 25.849 2.30195
19 52 24.0656 26.3675 2.30196
6 0 25.8419 0 -25.8419
17 50 26.4868 28.7888 2.30195
38 0 24.5813 0 -24.5813
28 50 27.227 29.5289 2.30195
49 0 27.7185 0 -27.7185
21 52 27.7231 30.0251 2.30195
30 52 28.6315 30.9335 2.30196
37 50 29.4413 31.7432 2.30195
33 51 247.347 249.649 2.30195
35 0 247.298 0 -247.298
47 50 250.292 252.594 2.30195
6 50 253.735 256.037 2.30196
39 0 462.962 0 -462.962
21 52 255.616 257.918 2.30195
30 0 256.525 0 -256.525
33 51 475.24 477.542 2.30195
11 50 926.25 928.552 2.30195
27 0 247.509 0 -247.509
42 0 248.469 0 -248.469
37 0 257.335 0 -257.335
12 50 464.06 466.362 2.30195
17 0 482.273 0 -482.273
47 0 478.185 0 -478.185
21 52 483.51 485.812 2.30195
9 0 247.418 0 -247.418
41 0 248.215 0 -248.215
28 50 255.12 257.422 2.30195
5 51 246.63 248.932 2.30195
32 51 251.44 253.742 2.30195
17 50 254.38 256.682 2.30195
20 52 471.881 474.183 2.30195
14 52 473.344 475.646 2.30195
44 50 250.935 253.237 2.30195
1 52 249.807 252.109 2.30195
38 0 252.475 0 -252.475
19 0 251.959 0 -251.959
49 0 255.612 0 -255.612
23 51 228.455 230.757 2.30195
3 51 228.798 231.1 2.30195
46 52 228.824 231.126 2.30195
29 0 230.283 0 -230.283
45 50 230.802 233.104 2.30195
26 0 231.249 0 -231.249
13 52 231.476 233.778 2.30195
7 0 231.964 0 -231.964
15 50 232.207 234.509 2.30195
40 0 232.322 0 -232.322
36 51 233.466 235.768 2.30195
10 0 233.566 0 -233.566
25 52 234.313 236.615 2.30195
43 0 234.4 0 -234.4
34 0 235.004 0 -235.004
39 52 235.069 237.371 2.30195
8 51 236.157 238.459 2.30195
12 50 236.167 238.469 2.30195
31 51 237.66 239.962 2.30195
22 51 238.298 240.6 2.30195
16 50 238.569 240.871 2.30196
0 52 240.376 242.678 2.30196
48 0 242.498 0 -242.498
11 50 242.57 244.872 2.30195
4 50 242.641 244.943 2.30195
2 0 243.362 0 -243.362
18 51 243.809 246.111 2.30195
20 52 243.988 246.29 2.30195
24 50 244.2 246.502 2.30195
14 52 245.451 247.753 2.30195
18 50 1185.92 1186.01 0.0975379
12 50 1028.27 1028.37 0.0975374
0 52 1032.48 1032.58 0.0975399
48 0 926.178 0 -926.178
37 50 713.121 715.423 2.30195
34 0 462.897 0 -462.897
8 50 464.05 466.352 2.30195
0 52 468.27 470.572 2.30196
24 50 472.094 474.395 2.30195
38 52 480.368 482.67 2.30196
49 0 483.505 0 -483.505
37 50 485.228 487.53 2.30195
18 50 927.489 929.791 2.30195
35 50 475.191 477.493 2.30195
27 50 475.402 477.704 2.30195
1 52 477.701 480.003 2.30195
19 0 479.852 0 -479.852
7 0 1371.43 0 -1371.43
28 0 483.013 0 -483.013
1 52 933.487 935.789 2.30195
49 0 939.292 0 -939.292
4 0 470.535 0 -470.535
11 50 470.463 472.765 2.30195
48 0 470.392 0 -470.392
33 51 1129.45 1129.55 0.097538
9 0 475.311 0 -475.311
35 0 930.978 0 -930.978
30 50 940.204 942.506 2.30196
25 52 966.42 966.518 0.0975368
17 50 710.167 712.469 2.30195
43 52 462.293 464.595 2.30195
21 52 711.403 713.705 2.30195
31 51 465.553 467.855 2.30195
44 50 478.829 481.131 2.30195
30 50 484.418 486.72 2.30196
25 52 462.207 464.509 2.30195
0 52 942.483 942.586 0.10266
22 0 466.191 0 -466.191
20 52 927.667 929.969 2.30195
18 51 471.703 474.004 2.30195
2 0 471.255 0 -471.255
5 51 474.523 476.825 2.30195
42 0 476.363 0 -476.363
32 51 479.334 481.636 2.30195
