3 31 0.328562 2.63052 2.30195
10 35 1.72233 4.02428 2.30195
29 34 27.0772 29.3792 2.30197
18 30 987.575 987.673 0.0975371
6 32 2.1039 4.40585 2.30195
23 0 4.56665 0 -4.56665
12 36 3.36597 5.66792 2.30195
21 30 4.5413 6.84325 2.30196
11 35 4.57978 6.88174 2.30196
22 34 4.9935 7.29545 2.30195
20 30 10.7711 13.073 2.30195
13 31 11.4542 13.7562 2.30195
26 34 1008.05 1008.15 0.0975381
26 34 978.048 978.146 0.0975381
25 33 13.2662 15.5681 2.30195
5 31 13.355 15.657 2.30195
26 34 18.0485 20.3504 2.30195
2 32 16.8142 19.1162 2.30195
0 31 15.7534 18.0554 2.30195
17 0 17.191 0 -17.191
15 30 16.9406 19.2425 2.30195
4 31 17.7781 20.08 2.30195
8 31 1045.53 1045.63 0.0975365
27 33 18.9246 21.2266 2.30195
28 0 18.4436 0 -18.4436
7 31 19.316 21.6179 2.30195
24 0 19.8645 0 -19.8645
13 31 1031.45 1031.55 0.0975383
29 34 1068.82 1070.13 1.31483
8 31 25.5281 27.83 2.30195
14 32 25.7838 28.0857 2.30195
19 30 25.9441 28.2461 2.30195
1 35 1048.98 1049.08 0.0975378
16 0 27.0901 0 -27.0901
0 36 1005.75 1005.85 0.0975381
18 30 27.575 29.877 2.30195
9 31 29.6815 31.9835 2.30195
1 35 28.9782 31.2801 2.30195
9 31 257.575 259.877 2.30195
5 31 469.142 471.443 2.30195
1 35 256.871 259.173 2.30195
28 0 474.23 0 -474.23
7 32 247.209 249.511 2.30196
27 33 246.818 249.12 2.30195
24 0 247.758 0 -247.758
14 32 253.677 255.979 2.30195
1 35 1018.98 1019.08 0.102658
25 33 469.053 471.355 2.30195
10 35 1051.72 1051.82 0.0975377
6 32 1052.1 1052.2 0.0975376
28 34 246.337 248.639 2.30197
14 32 1015.78 1015.89 0.102657
14 32 481.57 483.872 2.30195
24 33 475.651 477.953 2.30195
3 31 228.222 230.524 2.30195
10 35 229.616 231.918 2.30195
6 32 229.997 232.299 2.30195
12 36 231.259 233.561 2.30195
21 30 232.435 234.737 2.30196
23 33 232.46 234.762 2.30195
11 31 232.473 234.775 2.30195
22 34 232.887 235.189 2.30195
20 30 238.664 240.966 2.30195
13 36 239.347 241.649 2.30195
25 33 241.159 243.461 2.30195
5 31 241.248 243.55 2.30195
0 36 243.647 245.949 2.30195
2 32 244.707 247.009 2.30195
15 30 244.834 247.136 2.30195
17 30 245.084 247.386 2.30196
4 31 245.671 247.973 2.30195
26 34 245.942 248.244 2.30195
26 34 1038.05 1038.15 0.0975381
25 33 1003.27 1003.36 0.0975388
5 31 1033.36 1033.45 0.0975375
16 30 1166.56 1168.86 2.30196
8 31 253.421 255.723 2.30195
19 0 253.837 0 -253.837
29 34 254.97 257.272 2.30197
18 30 255.468 257.77 2.30195
16 30 254.983 257.285 2.30196
15 30 1006.94 1007.04 0.097538
25 33 1033.27 1033.36 0.0975388
6 32 1022.1 1022.2 0.0975376
2 32 976.814 976.912 0.0975378
9 31 1049.68 1049.78 0.102659
18 30 1047.58 1047.67 0.0975371
21 30 1024.54 1024.64 0.102662
14 32 709.464 711.765 2.30195
26 34 473.835 476.137 2.30195
7 32 475.102 477.404 2.30196
1 35 484.765 487.067 2.30195
8 31 709.208 711.51 2.30195
21 30 994.541 994.644 0.102662
27 33 474.711 477.013 2.30195
4 31 473.565 475.867 2.30195
9 31 485.468 487.77 2.30195
16 30 482.877 485.179 2.30196
22 34 1024.99 1025.09 0.0975382
20 30 466.558 468.86 2.30195
18 30 483.362 485.663 2.30195
28 0 930.017 0 -930.017
12 36 993.366 993.464 0.0975373
15 30 472.727 475.029 2.30195
13 36 467.241 469.543 2.30195
29 34 482.864 485.166 2.30197
22 34 994.994 995.091 0.0975382
1 35 940.551 940.654 0.102658
8 31 481.315 483.617 2.30195
19 0 481.731 0 -481.731
5 31 973.355 973.453 0.0975375
3 31 456.115 458.417 2.30195
10 35 457.509 459.811 2.30195
6 32 457.89 460.192 2.30195
12 36 459.152 461.454 2.30195
21 30 460.328 462.63 2.30196
23 33 460.353 462.655 2.30195
11 31 460.366 462.668 2.30195
22 34 460.78 463.082 2.30195
8 31 1015.53 1015.63 0.0975365
5 31 1003.36 1003.45 0.0975375
2 32 1036.81 1036.91 0.0975378
0 36 975.753 975.851 0.0975381
15 30 976.941 977.038 0.097538
6 32 992.104 992.201 0.0975376
0 36 471.54 473.842 2.30195
2 32 472.601 474.903 2.30195
17 30 472.977 475.279 2.30196
10 35 1021.72 1021.82 0.0975377
0 36 1035.75 1035.85 0.0975381
13 31 971.454 971.552 0.0975383
9 31 989.682 989.784 0.102659
1 35 988.978 989.081 0.102658
4 31 929.351 931.653 2.30195
2 32 946.814 946.917 0.102658
1 35 712.658 714.96 2.30195
9 32 713.361 715.663 2.30196
13 31 1001.45 1001.55 0.0975383
18 30 1017.58 1017.67 0.0975371
9 31 941.255 941.357 0.102659
29 34 710.757 713.059 2.30197
19 0 709.624 0 -709.624
16 0 710.77 0 -710.77
5 31 924.928 925.031 0.102657
19 31 937.517 939.819 2.30196
14 32 985.784 985.886 0.102657
21 30 934.541 934.644 0.102662
3 31 684.008 686.31 2.30195
10 35 685.402 687.704 2.30195
6 32 685.784 688.086 2.30195
12 36 687.046 689.348 2.30195
21 30 688.221 690.523 2.30196
23 33 688.246 690.548 2.30195
11 0 688.26 0 -688.26
22 34 688.673 690.975 2.30195
20 30 694.451 696.753 2.30195
13 31 695.134 697.436 2.30195
25 34 696.946 699.248 2.30196
5 31 697.035 699.337 2.30195
0 35 699.433 701.735 2.30196
2 32 700.494 702.796 2.30195
15 30 700.62 702.922 2.30195
17 0 700.871 0 -700.871
4 31 701.458 703.76 2.30195
26 33 701.728 704.03 2.30195
28 0 702.123 0 -702.123
27 33 702.604 704.906 2.30195
7 36 702.996 705.298 2.30196
24 33 703.544 705.846 2.30195
18 30 711.255 713.557 2.30195
14 32 1045.78 1045.88 0.0975374
26 34 1158.05 1158.15 0.0975381
12 36 1023.37 1023.46 0.0975373
10 35 991.722 991.82 0.0975377
15 30 1036.94 1037.04 0.097538
9 31 1019.68 1019.78 0.102659
2 32 1006.81 1006.91 0.0975378
14 32 937.357 937.459 0.102657
8 31 937.101 937.204 0.102657
16 30 938.663 940.965 2.30196
20 30 1168.54 1168.64 0.102659
13 31 941.454 941.557 0.102658
2 32 928.387 928.49 0.102658
18 30 939.148 939.251 0.102657
10 35 931.722 931.825 0.102658
25 33 924.839 924.942 0.102659
17 30 928.764 931.066 2.30196
22 34 934.994 935.091 0.0975382
15 30 928.514 928.616 0.102658
25 33 943.266 943.369 0.102659
12 36 933.366 933.464 0.0975373
5 31 943.355 943.458 0.102657
6 32 932.104 932.201 0.0975376
3 31 911.902 914.204 2.30195
10 35 913.295 913.398 0.102658
6 32 913.677 913.78 0.102658
12 36 914.939 915.042 0.102657
21 30 916.114 916.217 0.102662
23 33 916.14 918.442 2.30195
11 35 916.153 918.455 2.30196
22 34 916.566 916.669 0.102658
20 30 922.344 924.646 2.30195
13 31 923.027 923.13 0.102658
7 0 930.889 0 -930.889
26 34 929.621 929.724 0.102658
24 33 931.437 933.739 2.30195
8 31 985.528 985.626 0.0975365
11 31 1144.05 1144.15 0.102659
0 36 927.326 927.429 0.102658
27 33 930.498 932.8 2.30195
29 34 938.65 939.965 1.31483
14 32 955.784 955.886 0.102657
15 30 946.941 947.038 0.097538
0 36 945.753 945.856 0.102658
3 31 1170.33 1170.43 0.102659
12 36 963.366 963.464 0.0975373
8 31 955.528 955.631 0.102657
26 34 948.048 948.151 0.102658
18 30 957.575 957.673 0.0975371
23 33 1144.03 1144.14 0.102659
6 32 962.104 962.201 0.0975376
10 35 961.722 961.82 0.0975377
25 33 973.266 973.364 0.0975388
22 34 964.994 965.091 0.0975382
1 35 958.978 959.081 0.102658
9 31 959.682 959.784 0.102659
21 30 964.541 964.644 0.102662
18 30 1077.58 1077.67 0.0975371
13 31 1061.45 1061.55 0.0975383
8 31 1075.53 1075.63 0.0975365
22 34 1054.99 1055.09 0.0975382
12 36 1053.37 1053.46 0.0975373
21 30 1054.54 1054.64 0.0975416
2 32 1066.81 1066.91 0.0975378
0 36 1065.75 1065.85 0.0975381
25 33 1063.27 1063.36 0.0975388
5 31 1063.36 1063.45 0.0975375
1 35 1078.98 1079.08 0.0975378
14 32 1075.78 1075.88 0.0975374
15 30 1066.94 1067.04 0.097538
26 34 1068.05 1068.15 0.0975381
9 31 1079.68 1079.78 0.102659
6 32 1082.1 1082.2 0.0975376
22 34 1084.99 1085.09 0.0975382
12 36 1143.37 1143.46 0.0975373
12 36 1083.37 1083.46 0.0975373
10 35 1081.72 1081.82 0.0975377
13 31 1091.45 1091.55 0.0975383
21 30 1084.54 1084.64 0.102662
14 32 1105.78 1105.88 0.0975374
25 33 1093.27 1093.36 0.0975388
5 31 1093.36 1093.45 0.0975375
2 32 1126.81 1126.91 0.0975378
26 34 1098.05 1098.15 0.0975381
2 32 1096.81 1096.91 0.0975378
18 30 1107.58 1107.67 0.0975371
8 31 1105.53 1105.63 0.0975365
27 33 1158.39 1158.49 0.102657
0 36 1095.75 1095.85 0.0975381
9 31 1109.68 1109.78 0.0975388
6 32 1112.1 1112.2 0.0975376
8 31 1135.53 1135.63 0.0975365
15 30 1096.94 1097.04 0.097538
8 31 1165.53 1165.63 0.0975365
24 33 1159.33 1161.63 2.30195
14 32 1135.78 1135.88 0.0975374
3 31 1139.79 1139.9 0.102659
20 30 1150.24 1150.42 0.184835
10 35 1111.72 1111.82 0.0975377
18 30 1137.58 1137.67 0.0975371
1 35 1108.98 1109.08 0.0975378
0 36 1125.75 1125.85 0.0975381
19 30 1165.41 1167.71 2.30195
13 31 1121.45 1121.55 0.0975383
12 36 1113.37 1113.46 0.0975373
21 30 1114.54 1114.64 0.102662
22 34 1114.99 1115.09 0.0975382
28 0 1157.91 0 -1157.91
7 31 1158.78 1161.08 2.30195
25 33 1123.27 1123.36 0.0975388
5 31 1123.36 1123.45 0.0975375
26 34 1128.05 1128.15 0.0975381
15 30 1126.94 1127.04 0.097538
