25 0 0.0603504 0 -0.0603504
49 67 0.288916 2.59087 2.30195
23 0 0.298256 0 -0.298256
44 70 0.896727 3.19868 2.30196
31 64 0.835157 3.13711 2.30195
35 68 10.7018 13.0038 2.30196
46 70 24.296 26.598 2.30196
50 72 24.224 26.526 2.30195
52 69 10.6818 12.9837 2.30195
15 61 1.1063 3.40825 2.30195
38 68 485.108 487.41 2.30195
47 70 1.16389 3.46585 2.30196
21 61 937.493 939.795 2.30196
13 71 934.354 934.457 0.102659
0 0 472.892 0 -472.892
19 63 3.94049 6.24244 2.30195
50 72 480.011 482.312 2.30195
10 71 4.69445 6.9964 2.30195
32 64 7.47818 9.78013 2.30195
27 65 462.321 464.623 2.30195
27 65 6.53482 8.83677 2.30195
4 61 6.46516 8.76711 2.30195
25 0 455.847 0 -455.847
33 64 7.1193 9.42125 2.30195
20 61 7.03549 9.33745 2.30195
11 63 1197.14 1197.23 0.0975365
1 0 466.827 0 -466.827
17 60 9.33016 11.6321 2.30195
40 70 8.85501 11.157 2.30195
0 0 1384.46 0 -1384.46
16 63 1190.34 1190.43 0.0975369
12 71 472.15 474.452 2.30195
24 62 9.80478 12.1067 2.30196
39 68 470.03 472.332 2.30195
57 68 466.327 468.629 2.30196
18 0 465.99 0 -465.99
58 0 466.936 0 -466.936
18 60 10.2036 12.5056 2.30195
59 73 1158.04 1158.14 0.0975374
26 62 10.3067 12.6087 2.30196
57 68 10.5403 12.8423 2.30196
42 66 1197.9 1198 0.102658
24 0 1377.16 0 -1377.16
55 62 25.8011 28.1031 2.30196
21 60 481.707 484.009 2.30195
7 63 476.23 478.532 2.30195
9 63 474.844 477.146 2.30195
32 64 1177.48 1177.58 0.0975368
48 72 1100.62 1100.72 0.0975374
32 64 937.478 937.576 0.0975368
6 61 473.44 475.742 2.30195
1 71 11.0407 13.3427 2.30196
43 73 11.0915 13.3935 2.30196
58 0 11.1496 0 -11.1496
26 62 1180.31 1180.4 0.0975396
38 68 1396.68 1397.01 0.328706
22 62 1189.38 1189.48 0.0975373
20 61 462.822 465.124 2.30195
30 65 12.6659 14.9678 2.30195
14 61 12.9424 15.2443 2.30195
32 64 463.265 465.567 2.30195
14 61 468.729 471.031 2.30195
24 0 465.591 0 -465.591
30 65 468.452 470.754 2.30195
45 70 473.812 476.114 2.30195
2 61 13.9186 16.2206 2.30195
41 66 14.7675 17.0695 2.30195
39 68 14.2434 16.5454 2.30195
53 69 1192.95 1193.05 0.102659
12 60 16.3635 18.6655 2.30195
36 68 16.8141 19.1161 2.30196
3 61 16.8339 19.1358 2.30195
29 65 16.6463 18.9482 2.30195
42 67 939.472 941.774 2.30196
56 73 479.368 481.67 2.30196
36 68 472.601 474.903 2.30196
14 60 924.515 926.817 2.30195
45 70 18.0259 20.3278 2.30195
6 0 17.6531 0 -17.6531
0 61 17.1053 19.4072 2.30195
59 73 18.042 20.344 2.30195
34 65 1098.49 1098.59 0.0975386
14 61 1182.94 1183.04 0.0975382
13 63 1192.78 1192.88 0.0975378
44 70 456.683 458.985 2.30196
15 61 456.893 459.195 2.30195
47 70 456.95 459.252 2.30196
56 73 1193.58 1193.68 0.0975398
52 69 1180.68 1180.78 0.0975365
28 62 1195.57 1195.67 0.0975373
51 67 485.226 487.528 2.30195
8 71 481.444 483.746 2.30195
34 65 18.4942 20.7961 2.30195
9 0 19.0575 0 -19.0575
22 62 19.3834 21.6854 2.30195
36 68 946.814 946.917 0.10266
46 70 480.083 482.384 2.30196
16 63 20.3363 22.6383 2.30195
16 63 476.123 478.425 2.30195
48 72 20.621 22.9229 2.30195
7 0 20.4431 0 -20.4431
26 62 1159.94 1160.04 0.10266
59 73 473.829 476.13 2.30195
54 69 20.8938 23.1958 2.30195
13 63 22.781 25.0829 2.30195
53 69 22.9494 25.2513 2.30195
36 68 1186.81 1186.91 0.0975399
56 73 23.5814 25.8834 2.30196
19 63 459.727 462.029 2.30195
10 71 460.481 462.783 2.30195
57 0 1377.9 0 -1377.9
