45 61 0.0971401 2.39911 2.30197
6 60 1.33673 3.6387 2.30197
36 60 11.6998 14.0018 2.30196
46 0 14.2724 0 -14.2724
52 61 12.2793 14.5813 2.30196
20 0 13.507 0 -13.507
0 0 12.1233 0 -12.1233
35 60 1165.67 1165.77 0.0975385
35 60 1045.67 1045.77 0.0975385
28 61 3.35201 5.65396 2.30195
59 60 2.79373 5.09569 2.30197
15 60 3.68928 5.99124 2.30196
56 0 1391.88 0 -1391.88
35 60 1195.67 1195.77 0.0975385
54 61 3.97413 6.27609 2.30196
39 60 4.0969 6.39886 2.30196
24 0 1388.46 0 -1388.46
53 0 1393.04 0 -1393.04
25 61 1387.35 1389.65 2.30195
9 61 1067.64 1067.74 0.0975403
47 61 6.44633 8.7483 2.30197
30 60 7.14728 9.44923 2.30195
12 61 1048.87 1048.96 0.0975373
15 61 1143.16 1145.46 2.30196
41 0 1162.44 0 -1162.44
35 60 1015.67 1015.77 0.0975385
16 0 9.40023 0 -9.40023
32 60 8.80486 11.1068 2.30196
18 0 9.8011 0 -9.8011
48 0 9.51745 0 -9.51745
38 60 10.0029 12.3048 2.30195
59 60 1370.15 1372.46 2.30197
42 60 1155.06 1155.16 0.0975385
59 0 1142.26 0 -1142.26
44 0 10.2159 0 -10.2159
57 0 10.5884 0 -10.5884
17 0 10.6093 0 -10.6093
5 0 1393.82 0 -1393.82
10 0 10.9909 0 -10.9909
40 0 1161.86 0 -1161.86
2 0 1166.56 0 -1166.56
10 0 1378.35 0 -1378.35
19 61 14.3489 16.6509 2.30195
34 60 1393.68 1395.98 2.30195
13 0 14.7407 0 -14.7407
4 61 14.7563 17.0583 2.30196
42 60 15.0607 17.3626 2.30195
12 61 1168.87 1168.96 0.0975373
32 60 1148.27 1150.57 2.30196
9 61 1127.64 1127.74 0.10266
31 60 15.473 17.775 2.30196
17 61 1150.08 1152.38 2.30195
28 61 1113.35 1113.45 0.0975384
10 0 1150.46 0 -1150.46
42 60 1095.06 1095.16 0.0975385
21 61 18.4186 20.7205 2.30196
9 61 17.6382 19.9401 2.30196
49 0 18.8364 0 -18.8364
33 60 19.8666 22.1686 2.30195
32 60 1376.16 1376.27 0.102663
23 61 20.0378 22.3398 2.30195
25 0 19.9887 0 -19.9887
3 61 20.3424 22.6443 2.30196
54 60 1371.33 1372.65 1.31484
43 0 1162.44 0 -1162.44
30 61 1374.51 1376.81 2.30197
50 0 20.7023 0 -20.7023
24 0 21.1021 0 -21.1021
55 0 21.5126 0 -21.5126
51 0 22.3521 0 -22.3521
40 60 22.3927 24.6947 2.30196
28 61 1053.35 1053.45 0.0975384
46 0 1153.74 0 -1153.74
6 61 1140.8 1140.91 0.102659
1 61 1163.56 1165.86 2.30195
27 61 1162.34 1164.65 2.30195
33 60 1159.33 1161.63 2.30195
21 61 1157.88 1160.19 2.30196
55 0 1160.98 0 -1160.98
35 60 1075.67 1075.77 0.0975385
27 61 22.8773 25.1792 2.30195
43 60 22.9748 25.2768 2.30196
41 0 22.9786 0 -22.9786
2 0 1394.45 0 -1394.45
39 60 1143.56 1145.87 2.30196
16 61 1148.87 1151.17 2.30196
38 60 1180 1180.1 0.0975373
0 61 1379.48 1381.78 2.30195
26 61 23.3177 25.6197 2.30195
1 0 24.089 0 -24.089
23 61 1190.04 1190.14 0.0975365
35 60 985.675 985.777 0.102659
56 0 24.5193 0 -24.5193
50 0 1388.06 0 -1388.06
9 61 1157.64 1157.74 0.0975403
41 0 1390.34 0 -1390.34
14 0 25.3716 0 -25.3716
58 0 25.4353 0 -25.4353
11 0 25.5332 0 -25.5332
9 61 1037.64 1037.74 0.0975403
7 0 25.5954 0 -25.5954
35 60 1135.67 1135.77 0.0975385
51 0 1161.82 0 -1161.82
3 0 1159.81 0 -1159.81
25 0 1159.45 0 -1159.45
26 61 1162.78 1165.09 2.30195
53 0 25.6788 0 -25.6788
35 60 25.6748 27.9768 2.30195
37 60 25.7414 28.0433 2.30196
34 0 26.3232 0 -26.3232
5 61 26.4604 28.7624 2.30196
54 61 1143.44 1145.74 2.30196
45 61 1139.56 1141.87 2.30197
2 0 27.0894 0 -27.0894
29 0 27.7922 0 -27.7922
12 61 28.8657 31.1676 2.30195
22 61 29.3995 31.7015 2.30195
8 0 29.6209 0 -29.6209
49 0 1386.2 0 -1386.2
19 0 1381.71 0 -1381.71
51 0 250.245 0 -250.245
23 61 247.931 250.233 2.30195
56 0 252.413 0 -252.413
35 60 253.568 255.87 2.30195
30 60 462.934 465.236 2.30195
16 0 465.187 0 -465.187
48 0 465.304 0 -465.304
55 0 1388.87 0 -1388.87
11 0 709.213 0 -709.213
55 0 477.299 0 -477.299
40 60 250.286 252.588 2.30196
12 61 988.866 988.963 0.0975373
25 61 247.882 250.184 2.30195
1 0 251.982 0 -251.982
55 0 249.406 0 -249.406
11 0 253.426 0 -253.426
26 61 251.211 253.513 2.30195
42 60 1005.06 1005.16 0.102659
17 61 466.396 468.698 2.30195
23 61 475.824 478.126 2.30195
50 0 476.489 0 -476.489
1 0 479.875 0 -479.875
14 0 481.158 0 -481.158
29 0 483.579 0 -483.579
3 0 248.236 0 -248.236
33 60 247.76 250.062 2.30195
24 0 248.995 0 -248.995
7 0 253.489 0 -253.489
34 0 254.216 0 -254.216
18 61 465.588 467.89 2.30196
13 0 470.527 0 -470.527
25 61 475.775 478.077 2.30195
21 0 474.205 0 -474.205
49 0 246.73 0 -246.73
50 0 248.596 0 -248.596
58 0 253.329 0 -253.329
5 0 254.354 0 -254.354
42 60 470.847 473.149 2.30195
9 61 977.638 977.741 0.10266
58 0 481.222 0 -481.222
27 0 934.45 0 -934.45
42 60 1185.06 1185.16 0.0975385
21 61 246.312 248.614 2.30196
14 0 253.265 0 -253.265
43 0 250.868 0 -250.868
29 61 255.685 257.987 2.30195
2 0 254.983 0 -254.983
12 61 256.759 259.061 2.30195
22 0 257.293 0 -257.293
8 0 257.514 0 -257.514
32 60 464.591 466.893 2.30196
10 0 466.777 0 -466.777
28 61 993.352 993.45 0.0975384
3 0 476.129 0 -476.129
51 0 478.139 0 -478.139
53 0 709.359 0 -709.359
22 61 1396.76 1399.06 2.30195
41 0 250.872 0 -250.872
53 0 253.572 0 -253.572
37 60 253.635 255.937 2.30196
38 60 465.789 468.091 2.30195
52 0 468.066 0 -468.066
8 60 485.407 487.709 2.30196
9 61 1007.64 1007.74 0.10266
21 61 1385.78 1388.08 2.30196
7 0 709.275 0 -709.275
2 0 482.876 0 -482.876
45 0 227.99 0 -227.99
6 61 229.23 231.532 2.30196
59 0 230.687 0 -230.687
28 61 231.245 233.547 2.30195
15 61 231.583 233.884 2.30196
54 61 231.867 234.169 2.30196
39 0 231.99 0 -231.99
47 61 234.34 236.642 2.30197
30 60 235.041 237.342 2.30195
32 60 236.698 239 2.30196
16 60 237.293 239.595 2.30196
48 0 237.411 0 -237.411
18 61 237.694 239.996 2.30196
38 60 237.896 240.198 2.30195
44 0 238.109 0 -238.109
57 0 238.482 0 -238.482
17 61 238.503 240.805 2.30195
10 0 238.884 0 -238.884
36 60 239.593 241.895 2.30196
0 61 240.017 242.318 2.30195
52 0 240.173 0 -240.173
20 61 241.4 243.702 2.30195
46 0 242.166 0 -242.166
19 61 242.242 244.544 2.30195
13 61 242.634 244.936 2.30195
4 60 242.65 244.952 2.30196
42 60 242.954 245.256 2.30195
31 60 243.366 245.668 2.30196
9 61 245.531 247.833 2.30196
27 61 250.771 253.072 2.30195
52 0 1379.64 0 -1379.64
44 0 1149.68 0 -1149.68
12 61 1108.87 1108.96 0.0975373
48 0 1148.98 0 -1148.98
30 0 1146.61 0 -1146.61
57 0 1150.05 0 -1150.05
0 0 1151.59 0 -1151.59
12 61 1138.87 1138.96 0.0975373
29 0 1167.26 0 -1167.26
31 60 1154.94 1157.24 2.30196
36 0 1151.17 0 -1151.17
19 0 1153.82 0 -1153.82
7 0 1165.06 0 -1165.06
8 60 1396.98 1399.28 2.30196
15 61 1371.05 1371.15 0.102662
13 0 1154.21 0 -1154.21
4 0 1154.22 0 -1154.22
12 61 1018.87 1018.96 0.0975373
18 61 1149.27 1151.57 2.30196
38 60 1149.47 1149.57 0.102657
1 0 1391.45 0 -1391.45
19 61 470.135 472.437 2.30195
22 61 1168.87 1171.17 2.30195
20 61 1380.87 1383.17 2.30195
42 60 1035.06 1035.16 0.0975385
49 0 1158.3 0 -1158.3
5 0 1165.93 0 -1165.93
53 0 1165.15 0 -1165.15
23 61 1159.5 1159.61 0.102656
4 60 1382.12 1384.42 2.30196
11 0 1392.89 0 -1392.89
9 61 1097.64 1097.74 0.0975403
56 0 1163.99 0 -1163.99
42 60 1125.06 1125.16 0.0975385
20 0 1152.97 0 -1152.97
52 0 1151.75 0 -1151.75
42 60 1065.06 1065.16 0.0975385
46 0 1381.63 0 -1381.63
47 0 1373.81 0 -1373.81
47 0 1145.91 0 -1145.91
48 0 1376.88 0 -1376.88
3 0 1387.7 0 -1387.7
50 0 1160.17 0 -1160.17
24 0 1160.57 0 -1160.57
16 0 1376.76 0 -1376.76
28 61 1143.35 1143.45 0.0975384
9 61 1187.64 1187.74 0.0975403
26 0 1390.68 0 -1390.68
58 0 1392.79 0 -1392.79
28 61 1023.35 1023.45 0.0975384
13 0 1382.1 0 -1382.1
37 0 1393.1 0 -1393.1
14 0 1164.84 0 -1164.84
11 0 1165 0 -1165
37 60 1165.21 1167.51 2.30196
34 60 1165.79 1168.09 2.30195
58 0 1164.9 0 -1164.9
12 61 1078.87 1078.96 0.0975373
35 60 1105.67 1105.77 0.0975385
29 0 1395.15 0 -1395.15
28 61 1083.35 1083.45 0.0975384
40 0 478.179 0 -478.179
11 0 481.32 0 -481.32
53 0 481.465 0 -481.465
57 0 466.375 0 -466.375
36 60 467.486 469.788 2.30196
46 0 470.059 0 -470.059
31 60 471.26 473.561 2.30196
51 0 933.925 0 -933.925
13 0 926.314 0 -926.314
56 0 480.306 0 -480.306
7 0 481.382 0 -481.382
35 60 481.461 483.763 2.30195
2 0 938.662 0 -938.662
7 61 937.168 939.47 2.30196
28 61 933.352 933.455 0.102658
44 0 466.002 0 -466.002
20 0 925.08 0 -925.08
20 0 469.293 0 -469.293
1 0 935.662 0 -935.662
55 0 933.086 0 -933.086
56 0 708.199 0 -708.199
43 0 478.761 0 -478.761
26 0 479.104 0 -479.104
44 0 1377.58 0 -1377.58
35 60 709.355 711.657 2.30195
5 0 938.033 0 -938.033
47 61 462.233 464.535 2.30197
0 0 467.91 0 -467.91
58 0 937.008 0 -937.008
