4 21 0.303238 2.60519 2.30195
17 0 0.703187 0 -0.703187
15 0 4.11066 0 -4.11066
3 21 3.71937 6.02132 2.30195
19 23 2.80715 5.10911 2.30196
16 0 4.30483 0 -4.30483
0 20 5.16956 7.47152 2.30195
5 20 8.84771 11.1497 2.30195
2 21 6.92216 9.22411 2.30195
13 0 11.0599 0 -11.0599
12 23 12.1016 14.4035 2.30196
8 22 11.4935 13.7955 2.30195
14 22 13.3779 15.6798 2.30196
11 23 24.5343 26.8363 2.30195
18 0 15.3148 0 -15.3148
1 20 14.5286 16.8306 2.30195
9 22 24.7355 27.0374 2.30195
7 20 20.2923 22.5943 2.30195
10 22 23.0885 25.3904 2.30195
6 20 27.1143 29.4162 2.30195
7 20 248.186 250.488 2.30195
6 20 255.008 257.309 2.30195
11 23 252.428 254.73 2.30195
10 23 250.982 253.284 2.30197
9 22 252.629 254.931 2.30195
4 21 228.196 230.498 2.30195
17 20 228.596 230.898 2.30196
19 23 230.7 233.002 2.30196
3 21 231.613 233.915 2.30195
15 0 232.004 0 -232.004
16 23 232.198 234.5 2.30197
0 20 233.063 235.365 2.30195
2 21 234.815 237.117 2.30195
5 20 236.741 239.043 2.30195
13 22 238.953 241.255 2.30196
8 22 239.387 241.689 2.30195
12 23 239.995 242.297 2.30196
14 21 241.271 243.573 2.30196
1 20 242.422 244.724 2.30195
18 20 243.208 245.51 2.30196
6 20 482.901 485.203 2.30195
9 22 480.522 482.824 2.30195
10 22 478.875 481.177 2.30195
7 20 476.079 478.381 2.30195
13 22 466.846 469.148 2.30196
11 23 480.321 482.623 2.30195
11 23 708.214 710.516 2.30195
2 21 462.709 465.011 2.30195
12 23 467.888 470.19 2.30196
14 21 469.164 471.466 2.30196
5 20 464.634 466.936 2.30195
8 22 467.28 469.582 2.30195
18 20 471.101 473.403 2.30196
4 21 456.09 458.392 2.30195
17 20 456.49 458.792 2.30196
19 23 458.594 460.896 2.30196
3 21 459.506 461.808 2.30195
15 22 459.897 462.199 2.30196
16 22 460.091 462.393 2.30196
0 20 460.956 463.258 2.30195
1 20 470.315 472.617 2.30195
0 20 935.17 935.267 0.0975371
2 21 1156.55 1156.65 0.102658
19 23 962.807 962.905 0.0975431
9 22 708.415 710.717 2.30195
12 23 923.675 923.777 0.10266
6 20 710.794 713.096 2.30195
4 21 683.983 686.285 2.30195
17 20 684.383 686.685 2.30196
19 23 686.487 688.789 2.30196
3 20 687.399 689.701 2.30196
15 22 687.79 690.092 2.30196
16 22 687.985 690.287 2.30196
0 21 688.849 691.151 2.30196
2 21 690.602 692.904 2.30195
5 20 692.527 694.829 2.30195
13 21 694.74 697.042 2.30197
8 22 695.173 697.475 2.30195
12 23 695.781 698.083 2.30196
14 21 697.058 699.36 2.30196
1 20 698.208 700.51 2.30195
18 20 698.995 701.296 2.30196
7 20 703.972 706.274 2.30195
10 22 706.768 709.07 2.30195
11 23 936.107 936.21 0.102658
5 20 938.848 938.945 0.0975371
9 22 936.308 938.61 2.30195
6 20 938.687 940.989 2.30195
8 0 941.494 0 -941.494
19 23 932.807 932.91 0.102663
12 23 942.102 942.204 0.10266
11 23 954.534 954.632 0.0975378
4 21 930.303 930.406 0.102658
7 20 950.292 950.39 0.0975377
7 20 931.865 931.968 0.102658
10 22 934.661 934.99 0.328706
4 21 911.876 911.979 0.102658
17 20 912.276 914.578 2.30196
19 23 914.38 914.483 0.102663
3 21 915.292 915.395 0.102658
15 0 915.684 0 -915.684
16 23 915.878 918.18 2.30197
0 20 916.743 916.845 0.102657
2 21 918.495 920.797 2.30195
5 20 920.421 920.523 0.102657
13 20 922.633 924.935 2.30197
8 22 923.067 923.169 0.102658
18 21 926.888 929.19 2.30196
3 21 933.719 933.822 0.102658
14 22 924.951 927.253 2.30196
1 21 926.102 928.404 2.30195
1 20 1164.16 1164.26 0.102658
0 20 965.17 965.267 0.0975371
4 21 960.303 960.406 0.102658
10 22 967.203 967.306 0.102658
8 22 971.494 971.591 0.0975381
3 21 963.719 963.817 0.097538
7 20 980.292 980.395 0.102658
5 20 968.848 968.945 0.0975371
8 22 1151.49 1151.59 0.0975381
12 23 972.102 972.204 0.10266
11 23 984.534 984.632 0.0975378
4 21 990.303 990.401 0.0975376
19 23 992.807 992.905 0.0975431
19 23 1172.81 1172.9 0.0975431
10 22 983.088 983.191 0.102658
7 20 1010.29 1010.39 0.102658
8 22 1001.49 1001.6 0.102658
0 20 995.17 995.267 0.0975371
5 20 998.848 998.945 0.0975371
3 21 993.719 993.817 0.097538
18 20 1382.67 1384.98 2.30196
10 22 1013.09 1013.19 0.102658
12 23 1002.1 1002.2 0.10266
4 21 1020.3 1020.4 0.0975376
8 22 1031.49 1031.59 0.0975381
11 23 1014.53 1014.63 0.0975378
19 23 1022.81 1022.9 0.0975431
0 20 1025.17 1025.27 0.0975371
17 20 1140.17 1142.47 2.30196
3 21 1023.72 1023.82 0.097538
7 20 1040.29 1040.39 0.0975377
5 20 1028.85 1028.95 0.0975371
4 21 1050.3 1050.4 0.0975376
12 23 1032.1 1032.2 0.0975404
10 22 1043.09 1043.19 0.0975383
19 23 1052.81 1052.9 0.0975431
11 23 1044.53 1044.63 0.0975378
7 20 1070.29 1070.39 0.0975377
10 22 1073.09 1073.19 0.0975383
10 22 1163.09 1163.19 0.0975383
0 20 1055.17 1055.27 0.0975371
3 21 1053.72 1053.82 0.097538
5 20 1058.85 1058.95 0.0975371
8 22 1061.49 1061.59 0.0975381
11 23 1074.53 1074.63 0.0975378
12 23 1062.1 1062.2 0.0975404
4 21 1080.3 1080.4 0.0975376
9 22 1164.2 1164.3 0.102658
19 23 1082.81 1082.9 0.0975431
4 21 1110.3 1110.4 0.0975376
10 22 1103.09 1103.19 0.0975383
7 20 1100.29 1100.39 0.0975377
5 20 1088.85 1088.95 0.0975371
0 20 1085.17 1085.27 0.0975371
3 21 1083.72 1083.82 0.097538
8 22 1091.49 1091.59 0.0975381
19 23 1112.81 1112.9 0.0975431
9 22 1174.36 1174.47 0.102658
16 22 1143.77 1144.39 0.616455
12 23 1092.1 1092.2 0.0975404
15 21 1143.58 1145.88 2.30197
7 20 1130.29 1130.39 0.0975377
11 23 1104.53 1104.63 0.0975378
6 20 1166.58 1166.68 0.102658
0 20 1115.17 1115.27 0.0975371
2 21 1146.39 1146.49 0.102658
18 21 1154.78 1157.08 2.30196
5 20 1118.85 1118.95 0.0975371
1 20 1153.99 1154.1 0.102658
11 23 1134.53 1134.63 0.0975378
3 21 1113.72 1113.82 0.097538
14 21 1152.84 1153.46 0.616458
13 22 1150.53 1152.83 2.30196
8 22 1121.49 1121.59 0.0975381
10 22 1133.09 1133.19 0.0975383
12 23 1122.1 1122.2 0.10266
0 20 1145.17 1145.27 0.0975371
4 21 1140.3 1140.4 0.0975376
3 21 1143.72 1143.82 0.097538
5 20 1148.85 1148.95 0.0975371
19 23 1142.81 1142.9 0.0975431
12 23 1152.1 1152.2 0.10266
6 20 1176.74 1176.85 0.102658
7 20 1160.29 1160.39 0.0975377
11 23 1164.53 1164.63 0.0975378
16 22 1204.8 1205.13 0.328711
1 20 1184.53 1184.63 0.0975377
17 20 1368.06 1370.36 2.30196
4 21 1170.3 1170.4 0.0975376
8 22 1181.49 1181.59 0.0975381
15 22 1371.47 1373.77 2.30196
5 20 1178.85 1178.95 0.0975371
10 22 1193.09 1193.19 0.0975383
9 22 1194.74 1194.84 0.102658
3 21 1173.72 1173.82 0.097538
13 22 1378.42 1380.72 2.30196
0 20 1175.17 1175.27 0.0975371
7 20 1190.29 1190.39 0.0975377
2 21 1176.92 1177.02 0.102658
14 21 1213.87 1214.49 0.616458
12 23 1182.1 1182.2 0.0975404
11 23 1194.53 1194.63 0.0975378
6 20 1197.11 1197.21 0.0975377
