18 30 0.602644 2.9046 2.30195
16 28 2.79918 5.10114 2.30195
2 20 7.25421 9.55616 2.30195
0 20 3.79544 6.09739 2.30195
7 31 4.89663 7.19858 2.30195
5 22 4.67261 6.97457 2.30195
11 0 6.90356 0 -6.90356
18 30 1140.6 1140.71 0.102658
6 21 9.87559 12.1775 2.30195
13 31 9.62095 11.9229 2.30197
17 0 11.8499 0 -11.8499
1 20 11.937 14.2389 2.30195
10 27 14.5979 16.8998 2.30195
14 23 16.8513 19.1532 2.30195
3 20 18.2047 20.5067 2.30195
15 29 17.6956 19.9976 2.30195
12 29 21.861 24.163 2.30196
8 24 21.1604 23.4624 2.30195
9 25 23.2153 25.5173 2.30195
19 26 29.1538 31.4558 2.30195
4 21 29.3893 31.6913 2.30195
15 29 1127.7 1127.79 0.097538
4 21 257.283 259.585 2.30195
19 26 257.047 259.349 2.30195
9 25 251.109 253.411 2.30195
18 30 228.496 230.798 2.30195
16 28 230.692 232.994 2.30195
0 20 231.689 233.991 2.30195
5 22 232.566 234.868 2.30195
7 31 232.79 235.092 2.30195
11 24 234.797 237.099 2.30197
2 20 235.147 237.449 2.30195
13 31 237.514 239.816 2.30197
6 21 237.769 240.071 2.30195
17 23 239.743 242.045 2.30196
1 20 239.83 242.132 2.30195
10 27 242.491 244.793 2.30195
14 23 244.745 247.046 2.30195
15 29 245.589 247.891 2.30195
3 20 246.098 248.4 2.30195
12 29 249.754 252.056 2.30196
8 24 249.054 251.356 2.30195
6 21 465.662 467.964 2.30195
17 0 467.636 0 -467.636
15 29 473.482 475.784 2.30195
3 20 473.991 476.293 2.30195
12 29 477.648 479.949 2.30196
2 20 463.041 465.343 2.30195
14 23 472.638 474.94 2.30195
19 26 484.94 487.242 2.30195
11 0 462.69 0 -462.69
9 25 479.002 481.304 2.30195
4 21 485.176 487.478 2.30195
18 30 456.389 458.691 2.30195
16 28 458.586 460.888 2.30195
0 20 459.582 461.884 2.30195
5 22 460.459 462.761 2.30195
7 31 460.683 462.985 2.30195
16 28 1142.8 1142.9 0.0975385
13 31 465.407 467.709 2.30197
8 24 476.947 479.249 2.30195
1 20 467.723 470.025 2.30195
10 27 470.384 472.686 2.30195
9 25 934.788 935.117 0.328704
19 26 712.834 715.136 2.30195
4 21 713.069 715.371 2.30195
18 30 944.717 944.902 0.184834
18 30 684.282 686.584 2.30195
16 28 686.479 688.781 2.30195
0 20 687.475 689.777 2.30195
5 22 688.352 690.654 2.30195
7 31 688.576 690.878 2.30195
11 24 690.583 692.885 2.30197
2 21 690.934 693.236 2.30195
13 31 693.301 695.603 2.30197
6 20 693.555 695.857 2.30195
17 23 695.53 697.832 2.30196
1 21 695.617 697.919 2.30196
10 27 698.278 700.58 2.30195
14 23 700.531 702.833 2.30195
15 29 701.375 703.677 2.30195
3 20 701.884 704.186 2.30195
8 24 704.84 707.142 2.30195
12 29 705.541 707.843 2.30196
9 25 706.895 709.197 2.30195
12 29 933.434 933.763 0.328711
14 23 1006.85 1006.95 0.0975375
15 29 929.269 929.371 0.102658
10 27 926.171 926.5 0.328705
12 29 1131.86 1132.04 0.174599
8 24 932.733 932.836 0.102658
4 20 940.962 941.065 0.102659
14 23 946.851 946.954 0.102657
19 26 940.727 941.056 0.328706
0 20 933.795 933.893 0.0975362
16 28 932.799 932.974 0.174594
1 20 1151.94 1152.03 0.0975376
18 30 912.176 912.504 0.328706
16 28 914.372 914.557 0.184834
0 20 915.368 915.471 0.102656
5 22 916.246 916.348 0.102657
7 31 916.47 916.572 0.102659
11 0 918.477 0 -918.477
2 20 918.827 921.129 2.30195
13 31 921.194 923.496 2.30197
6 21 921.449 921.551 0.102658
17 23 923.423 925.725 2.30196
1 20 923.51 923.695 0.184834
14 23 928.424 928.527 0.102657
5 22 934.673 934.77 0.0975367
10 27 1034.6 1034.7 0.097537
3 20 929.778 929.963 0.184835
19 26 1070.89 1071.08 0.184834
6 21 1119.88 1119.97 0.0975379
7 31 934.897 934.999 0.102659
9 25 967.33 967.433 0.102656
3 20 948.205 948.307 0.102659
6 21 939.876 939.978 0.102658
1 20 941.937 942.04 0.102658
6 21 1149.88 1149.97 0.0975379
19 26 973.268 973.597 0.328706
4 21 959.389 959.487 0.0975381
10 27 958.713 958.815 0.102657
15 29 947.696 947.798 0.102658
12 29 965.976 966.304 0.328711
8 24 951.16 951.263 0.102658
0 20 963.795 963.893 0.0975362
14 23 976.851 976.949 0.0975375
16 28 962.799 962.974 0.174594
18 30 963.016 963.118 0.102658
15 29 977.696 977.798 0.102658
7 31 964.897 964.999 0.102659
6 21 969.876 969.978 0.102658
10 27 974.598 974.701 0.102657
5 22 964.673 964.77 0.0975367
1 20 971.937 972.04 0.102658
12 29 998.517 998.702 0.184839
7 31 994.897 994.999 0.102659
1 20 1001.94 1002.04 0.102658
3 20 978.205 978.307 0.102659
0 20 993.795 993.893 0.0975362
9 25 983.215 983.318 0.102656
8 24 981.16 981.263 0.102658
5 22 994.673 994.77 0.0975367
4 21 989.389 989.492 0.102658
19 26 1005.81 1006.14 0.328706
6 21 999.876 999.978 0.102658
5 22 1054.67 1054.77 0.0975367
4 21 1019.39 1019.49 0.102658
18 30 990.603 990.7 0.0975376
16 28 992.799 992.974 0.174594
15 29 1067.7 1067.79 0.097538
8 24 1011.16 1011.26 0.102658
12 29 1041.86 1042.04 0.174599
3 20 1008.2 1008.31 0.102659
10 27 1004.6 1004.7 0.102657
19 26 1038.35 1038.68 0.328706
9 25 1013.22 1013.32 0.102656
12 29 1016.82 1016.99 0.174599
0 20 1023.8 1023.89 0.0975362
15 29 1007.7 1007.79 0.097538
17 23 1151.32 1153.62 2.30196
1 20 1121.94 1122.03 0.0975376
15 29 1157.7 1157.79 0.097538
5 22 1024.67 1024.77 0.0975367
0 20 1053.8 1053.89 0.0975362
4 21 1049.39 1049.49 0.102658
8 24 1041.16 1041.26 0.0975377
18 30 1020.6 1020.71 0.102658
6 21 1029.88 1029.97 0.0975379
7 31 1024.9 1024.99 0.0975387
16 28 1022.8 1022.9 0.102658
0 20 1143.8 1143.89 0.0975362
14 23 1036.85 1036.95 0.0975375
3 20 1038.2 1038.31 0.102659
1 20 1031.94 1032.04 0.102658
9 25 1043.22 1043.31 0.0975362
3 20 1068.2 1068.31 0.102659
15 29 1037.7 1037.79 0.097538
12 29 1101.86 1102.04 0.174599
6 21 1089.88 1089.97 0.0975379
9 25 1073.22 1073.31 0.0975362
15 29 1097.7 1097.79 0.097538
2 20 1156.88 1156.99 0.102658
7 31 1054.9 1054.99 0.0975387
18 30 1050.6 1050.71 0.102658
6 21 1059.88 1059.97 0.0975379
12 29 1071.86 1072.04 0.174599
8 24 1071.16 1071.26 0.0975377
16 28 1052.8 1052.9 0.0975385
7 31 1144.9 1144.99 0.0975387
0 20 1083.8 1083.89 0.0975362
1 20 1061.94 1062.04 0.102658
14 23 1066.85 1066.95 0.0975375
4 21 1079.39 1079.49 0.102658
10 27 1064.6 1064.7 0.097537
7 31 1114.9 1114.99 0.0975387
11 24 1146.37 1148.67 2.30197
7 31 1084.9 1084.99 0.0975387
1 20 1091.94 1092.04 0.102658
19 26 1089.19 1089.37 0.174594
3 20 1128.2 1128.3 0.0975388
5 22 1084.67 1084.77 0.0975367
0 20 1113.8 1113.89 0.0975362
18 30 1080.6 1080.71 0.102658
5 22 1114.67 1114.77 0.0975367
16 28 1082.8 1082.9 0.0975385
4 21 1109.39 1109.49 0.0975381
19 26 1109.15 1109.33 0.174594
14 23 1096.85 1096.95 0.0975375
18 30 1110.6 1110.71 0.102658
3 20 1098.2 1098.3 0.0975388
10 27 1124.6 1124.7 0.097537
13 31 1149.09 1151.39 2.30197
10 27 1094.6 1094.7 0.097537
4 21 1139.39 1139.49 0.0975381
8 24 1101.16 1101.26 0.0975377
2 20 1146.72 1146.82 0.102658
9 25 1103.22 1103.31 0.0975362
14 23 1126.85 1126.95 0.0975375
19 26 1139.15 1139.26 0.102658
8 24 1131.16 1131.26 0.0975377
9 25 1133.22 1133.31 0.0975362
5 22 1144.67 1144.77 0.0975367
16 28 1112.8 1112.9 0.0975385
12 29 1161.86 1162.04 0.174599
15 29 1187.7 1187.79 0.097538
10 27 1154.6 1154.7 0.097537
5 22 1174.67 1174.77 0.0975367
14 23 1186.85 1186.95 0.0975375
12 29 1191.86 1192.04 0.174599
14 23 1156.85 1156.95 0.0975375
0 20 1173.8 1173.89 0.0975362
3 20 1158.2 1158.3 0.0975388
4 21 1169.39 1169.49 0.0975381
8 24 1161.16 1161.26 0.0975377
19 26 1169.15 1169.25 0.0975382
9 25 1163.22 1163.31 0.0975362
2 20 1177.25 1177.36 0.102658
11 24 1374.26 1376.57 2.30197
7 31 1174.9 1174.99 0.0975387
18 30 1170.6 1170.7 0.0975376
16 28 1172.8 1172.9 0.0975385
4 21 1199.39 1199.49 0.0975381
13 31 1376.98 1379.28 2.30197
6 21 1179.88 1179.97 0.0975379
3 20 1188.2 1188.3 0.0975388
9 25 1193.22 1193.31 0.0975362
17 23 1379.21 1380.52 1.31482
1 20 1181.94 1182.03 0.0975376
10 27 1184.6 1184.7 0.097537
19 26 1199.15 1199.25 0.0975382
