29 30 1.64137 3.94333 2.30196
1 0 1.93254 0 -1.93254
6 0 7.61777 0 -7.61777
24 0 9.40123 0 -9.40123
13 30 10.3634 12.6654 2.30195
10 30 10.1299 12.4318 2.30195
7 0 3.19067 0 -3.19067
14 0 4.75681 0 -4.75681
25 0 4.85997 0 -4.85997
18 0 4.94879 0 -4.94879
16 30 5.93869 8.24066 2.30197
10 30 1060.13 1060.23 0.0975383
20 30 6.88812 9.19009 2.30196
10 30 1090.13 1090.23 0.0975383
8 0 11.6683 0 -11.6683
4 0 11.7992 0 -11.7992
27 0 1168.02 0 -1168.02
26 0 12.0438 0 -12.0438
28 0 13.8299 0 -13.8299
21 0 15.5375 0 -15.5375
23 0 15.5603 0 -15.5603
11 30 15.5721 17.8741 2.30195
22 30 15.9465 18.2484 2.30197
3 0 17.4402 0 -17.4402
2 0 18.0699 0 -18.0699
15 30 18.1842 20.4862 2.30197
19 0 19.1875 0 -19.1875
5 0 22.0831 0 -22.0831
17 0 22.6966 0 -22.6966
9 0 23.9975 0 -23.9975
0 0 27.1103 0 -27.1103
12 30 27.3312 29.6331 2.30195
12 30 1137.33 1137.43 0.0975366
27 0 28.5509 0 -28.5509
5 0 249.976 0 -249.976
9 0 251.891 0 -251.891
2 0 473.856 0 -473.856
27 0 256.444 0 -256.444
24 30 465.188 467.49 2.30197
5 0 1161.55 0 -1161.55
19 0 1158.65 0 -1158.65
17 0 250.59 0 -250.59
12 30 483.118 485.42 2.30195
15 30 473.971 476.273 2.30197
17 0 478.483 0 -478.483
19 0 474.974 0 -474.974
12 30 255.224 257.526 2.30195
22 0 471.733 0 -471.733
29 30 1202.14 1202.75 0.61646
21 30 471.324 473.626 2.30196
10 30 1030.13 1030.23 0.0975383
10 30 465.916 468.218 2.30195
0 0 255.004 0 -255.004
13 30 466.15 468.452 2.30195
4 0 467.586 0 -467.586
27 0 484.337 0 -484.337
17 0 934.27 0 -934.27
12 30 1107.33 1107.43 0.0975366
26 0 467.83 0 -467.83
29 30 229.535 231.837 2.30196
1 0 229.826 0 -229.826
7 0 231.084 0 -231.084
14 0 232.65 0 -232.65
25 30 232.753 235.055 2.30197
18 0 232.842 0 -232.842
16 0 233.832 0 -233.832
20 30 234.781 237.083 2.30196
6 0 235.511 0 -235.511
24 0 237.294 0 -237.294
10 30 238.023 240.325 2.30195
13 30 238.257 240.559 2.30195
8 30 239.562 241.864 2.30198
4 0 239.692 0 -239.692
26 0 239.937 0 -239.937
28 0 241.723 0 -241.723
21 0 243.431 0 -243.431
23 0 243.454 0 -243.454
11 30 243.465 245.767 2.30195
22 0 243.84 0 -243.84
3 0 245.333 0 -245.333
2 0 245.963 0 -245.963
15 30 246.077 248.379 2.30197
19 0 247.081 0 -247.081
18 0 1144.42 0 -1144.42
25 0 1144.33 0 -1144.33
20 30 1146.35 1146.97 0.61646
4 0 1151.27 0 -1151.27
15 0 1157.65 0 -1157.65
9 0 1163.46 0 -1163.46
26 0 1151.51 0 -1151.51
