45 62 0.0971401 2.3991 2.30196
0 0 12.1233 0 -12.1233
52 62 12.2793 14.5813 2.30196
10 0 10.9909 0 -10.9909
36 60 11.6998 14.0018 2.30196
6 60 1.33673 3.6387 2.30197
54 62 3.97413 6.27609 2.30196
15 60 3.68928 5.99124 2.30196
28 61 3.35201 5.65396 2.30195
59 60 2.79373 5.09569 2.30197
39 60 4.0969 6.39886 2.30196
30 60 7.14728 9.44923 2.30195
47 62 6.44633 8.74829 2.30196
16 0 9.40023 0 -9.40023
32 60 8.80486 11.1068 2.30196
48 0 9.51745 0 -9.51745
18 0 9.8011 0 -9.8011
38 60 10.0029 12.3048 2.30195
24 0 932.675 0 -932.675
44 0 10.2159 0 -10.2159
57 0 10.5884 0 -10.5884
17 0 10.6093 0 -10.6093
27 0 934.45 0 -934.45
46 62 14.2724 16.5743 2.30196
20 0 13.507 0 -13.507
19 61 14.3489 16.6509 2.30195
45 62 911.67 911.773 0.10266
4 61 14.7563 17.0583 2.30196
13 0 14.7407 0 -14.7407
42 60 15.0607 17.3626 2.30195
28 61 914.925 915.028 0.102658
31 60 15.473 17.775 2.30196
9 61 17.6382 19.9401 2.30196
21 61 18.4186 20.7205 2.30196
49 62 18.8364 21.1383 2.30196
33 60 19.8666 22.1686 2.30195
3 61 20.3424 22.6443 2.30196
23 61 20.0378 22.3398 2.30195
25 0 19.9887 0 -19.9887
6 61 912.91 915.212 2.30196
50 62 20.7023 23.0043 2.30195
24 0 21.1021 0 -21.1021
55 0 21.5126 0 -21.5126
51 0 22.3521 0 -22.3521
40 60 22.3927 24.6947 2.30196
40 0 933.966 0 -933.966
27 61 22.8773 25.1792 2.30195
43 60 22.9748 25.2768 2.30196
41 0 22.9786 0 -22.9786
26 61 23.3177 25.6197 2.30195
1 0 24.089 0 -24.089
56 0 24.5193 0 -24.5193
53 62 937.252 939.554 2.30196
31 60 927.046 929.348 2.30196
14 0 25.3716 0 -25.3716
58 0 25.4353 0 -25.4353
11 0 25.5332 0 -25.5332
7 0 25.5954 0 -25.5954
37 60 25.7414 28.0433 2.30196
53 62 25.6788 27.9807 2.30196
35 60 25.6748 27.9768 2.30195
49 0 930.409 0 -930.409
34 0 26.3232 0 -26.3232
46 62 925.845 928.147 2.30196
5 61 26.4604 28.7624 2.30196
59 0 914.367 0 -914.367
2 0 27.0894 0 -27.0894
29 0 27.7922 0 -27.7922
22 61 29.3995 31.7015 2.30195
39 60 459.883 462.185 2.30196
12 61 28.8657 31.1676 2.30195
8 0 29.6209 0 -29.6209
48 0 921.09 0 -921.09
23 61 247.931 250.233 2.30195
5 0 254.354 0 -254.354
24 0 248.995 0 -248.995
11 0 253.426 0 -253.426
57 0 922.161 0 -922.161
29 0 483.579 0 -483.579
44 62 921.789 924.091 2.30195
3 0 248.236 0 -248.236
25 61 247.882 250.184 2.30195
50 62 248.596 250.897 2.30195
26 61 251.211 253.513 2.30195
7 0 253.489 0 -253.489
18 61 465.588 467.89 2.30196
35 60 709.355 711.657 2.30195
10 0 922.564 0 -922.564
18 0 921.374 0 -921.374
55 0 249.406 0 -249.406
33 60 247.76 250.062 2.30195
56 0 252.413 0 -252.413
14 0 253.265 0 -253.265
35 60 253.568 255.87 2.30195
30 60 462.934 465.236 2.30195
4 61 470.543 472.845 2.30196
0 61 923.696 925.998 2.30195
51 0 478.139 0 -478.139
25 61 475.775 478.077 2.30195
51 62 933.925 936.227 2.30195
49 62 246.73 249.032 2.30196
40 60 250.286 252.588 2.30196
1 0 251.982 0 -251.982
34 0 254.216 0 -254.216
53 62 253.572 255.874 2.30196
47 62 950.561 950.664 0.102661
16 0 465.187 0 -465.187
47 62 918.019 918.348 0.328709
58 0 481.222 0 -481.222
23 61 475.824 478.126 2.30195
21 0 929.992 0 -929.992
55 62 477.299 479.601 2.30196
11 0 709.213 0 -709.213
21 61 246.312 248.614 2.30196
43 0 250.868 0 -250.868
37 60 253.635 255.937 2.30196
29 61 255.685 257.987 2.30195
12 61 256.759 259.061 2.30195
22 0 257.293 0 -257.293
8 0 257.514 0 -257.514
57 0 466.375 0 -466.375
32 0 938.805 0 -938.805
5 61 482.247 484.549 2.30196
3 0 476.129 0 -476.129
42 60 926.634 928.936 2.30195
30 60 918.72 921.022 2.30195
14 0 481.158 0 -481.158
20 0 925.08 0 -925.08
19 0 925.922 0 -925.922
51 62 250.245 252.547 2.30195
58 0 253.329 0 -253.329
41 0 250.872 0 -250.872
38 60 465.789 468.091 2.30195
38 0 921.576 0 -921.576
34 60 937.896 940.198 2.30195
23 61 931.611 933.913 2.30195
33 60 931.44 931.542 0.102657
32 60 920.378 920.481 0.102663
50 62 476.489 478.791 2.30195
45 62 227.99 230.292 2.30196
6 61 229.23 231.532 2.30196
59 0 230.687 0 -230.687
28 61 231.245 233.547 2.30195
15 61 231.583 233.884 2.30196
