36 45 3.20676 5.50871 2.30195
39 46 3.24255 5.5445 2.30195
18 42 12.8175 15.1194 2.30195
22 40 955.309 955.407 0.0975375
25 40 4.2986 6.60056 2.30195
27 48 965.147 965.245 0.0975374
27 48 5.14728 7.44924 2.30195
11 42 933.666 935.968 2.30195
3 0 6.4052 0 -6.4052
26 51 6.38426 8.68621 2.30196
6 0 6.43483 0 -6.43483
15 42 6.12153 8.42349 2.30195
26 48 966.384 966.482 0.0975389
39 46 975.844 976.029 0.184835
38 50 1037.98 1038.08 0.0975379
19 0 6.97275 0 -6.97275
29 51 6.80017 9.10212 2.30195
9 41 7.29249 9.59444 2.30195
7 42 8.43659 10.7385 2.30195
1 42 7.99844 10.3004 2.30195
21 40 1093.39 1093.49 0.0975385
0 43 1093.64 1093.74 0.0975377
10 43 1155.72 1155.82 0.102658
27 48 1055.15 1055.24 0.0975374
4 44 12.3677 14.6697 2.30195
14 41 11.6295 13.9315 2.30195
12 0 10.7138 0 -10.7138
2 0 10.3602 0 -10.3602
32 54 11.8114 14.1134 2.30195
16 41 11.3823 13.6843 2.30195
27 48 1115.15 1115.24 0.0975374
4 42 1152.37 1152.47 0.0975373
21 40 13.3949 15.6968 2.30195
0 43 13.6428 15.9447 2.30195
13 42 958.294 958.468 0.174594
23 41 947.829 947.932 0.102658
39 46 1053.24 1053.35 0.102659
33 52 15.6018 17.9038 2.30195
8 43 14.2636 16.5656 2.30195
28 49 15.9432 18.2452 2.30195
0 43 943.643 943.745 0.102658
37 53 18.6538 20.9558 2.30196
23 41 17.8294 20.1313 2.30195
10 43 16.2538 18.5557 2.30195
37 53 1052.28 1052.61 0.32871
38 50 17.9794 20.2813 2.30195
24 40 18.397 20.699 2.30195
33 52 1035.6 1035.7 0.0975373
34 45 20.4615 22.7634 2.30195
20 53 21.448 23.75 2.30195
30 47 23.355 25.6569 2.30195
22 40 25.3091 27.6111 2.30195
11 42 22.0926 24.3946 2.30195
23 41 1097.83 1097.93 0.0975383
30 47 934.928 937.23 2.30195
28 49 1035.94 1036.04 0.097538
31 47 25.0397 27.3417 2.30196
37 53 1149.91 1150.24 0.32871
5 44 26.4226 28.7245 2.30195
35 45 28.9488 31.2507 2.30196
17 42 29.2052 31.5071 2.30196
13 42 28.2937 30.5957 2.30195
29 51 1116.8 1116.9 0.0975377
22 40 253.202 255.504 2.30195
20 53 249.341 251.643 2.30195
5 44 254.316 256.618 2.30195
30 47 251.248 253.55 2.30195
11 42 249.986 252.288 2.30195
35 45 256.842 259.144 2.30196
17 42 257.098 259.4 2.30196
32 54 941.811 941.914 0.102658
36 45 231.1 233.402 2.30195
39 46 231.136 233.438 2.30195
25 40 232.192 234.494 2.30195
27 48 233.041 235.342 2.30195
15 43 234.015 236.317 2.30196
26 48 234.278 236.579 2.30195
3 44 234.298 236.6 2.30196
6 0 234.328 0 -234.328
29 51 234.693 236.995 2.30195
19 44 234.866 237.168 2.30196
9 41 235.186 237.488 2.30195
1 42 235.892 238.194 2.30195
7 42 236.33 238.632 2.30195
2 43 238.253 240.555 2.30196
12 42 238.607 240.909 2.30195
16 41 239.276 241.578 2.30195
14 41 239.523 241.825 2.30195
32 54 239.705 242.007 2.30195
4 44 240.261 242.563 2.30195
18 42 240.711 243.013 2.30195
21 40 241.288 243.59 2.30195
0 43 241.536 243.838 2.30195
8 43 242.157 244.459 2.30195
33 52 243.495 245.797 2.30195
28 49 243.836 246.138 2.30195
10 43 244.147 246.449 2.30195
23 41 245.723 248.025 2.30195
38 50 245.873 248.175 2.30195
24 40 246.29 248.592 2.30195
37 47 246.547 248.849 2.30196
34 45 248.355 250.657 2.30195
7 0 1147.9 0 -1147.9
33 52 945.602 945.704 0.102657
5 44 956.423 956.525 0.102658
20 53 951.448 951.551 0.102659
8 43 1094.26 1094.36 0.097538
22 40 1105.31 1105.41 0.102658
13 42 256.187 258.489 2.30195
31 54 252.933 255.235 2.30197
18 42 1062.82 1062.91 0.0975367
4 42 1122.37 1122.47 0.0975373
20 53 1101.45 1101.55 0.0975386
11 42 1161.56 1161.66 0.102658
17 42 1168.67 1169 0.328707
15 42 966.122 966.219 0.0975385
36 45 963.207 963.309 0.102658
31 47 1058.67 1059.29 0.616452
29 51 1056.8 1056.9 0.0975377
22 40 1045.31 1045.41 0.0975375
6 0 1145.9 0 -1145.9
3 0 1145.87 0 -1145.87
21 40 1063.39 1063.49 0.0975385
8 43 944.264 944.361 0.097538
38 50 947.979 948.082 0.102658
13 42 1108.29 1108.4 0.102658
26 48 1116.38 1116.48 0.0975389
9 41 1146.76 1146.86 0.102658
33 52 1125.6 1125.7 0.0975373
13 42 1048.29 1048.4 0.102658
32 54 1151.81 1151.91 0.0975379
37 53 1117.37 1117.7 0.32871
15 42 1116.12 1116.22 0.0975385
35 45 484.735 487.037 2.30196
32 54 467.598 469.9 2.30195
20 53 1041.45 1041.55 0.102659
5 44 482.209 484.511 2.30195
12 41 466.5 468.802 2.30196
18 42 468.604 470.906 2.30195
4 42 468.154 470.456 2.30195
21 40 469.181 471.483 2.30195
24 53 474.184 476.485 2.30195
13 42 484.08 486.382 2.30195
2 42 466.147 468.449 2.30195
14 0 467.416 0 -467.416
13 42 711.973 714.275 2.30195
38 50 1097.98 1098.08 0.0975379
16 0 467.169 0 -467.169
0 43 469.429 471.731 2.30195
8 43 470.05 472.352 2.30195
38 50 473.766 476.068 2.30195
20 53 477.235 479.536 2.30195
34 45 476.248 478.55 2.30195
11 42 477.879 480.181 2.30195
35 45 712.629 714.93 2.30196
36 45 458.993 461.295 2.30195
39 46 459.029 461.331 2.30195
25 40 460.085 462.387 2.30195
27 48 460.934 463.236 2.30195
15 41 461.908 464.21 2.30195
26 48 462.171 464.473 2.30195
3 44 462.192 464.494 2.30196
6 42 462.221 464.523 2.30195
29 51 462.587 464.889 2.30195
19 42 462.759 465.061 2.30195
9 41 463.079 465.381 2.30195
1 0 463.785 0 -463.785
7 0 464.223 0 -464.223
37 53 474.44 476.742 2.30196
23 41 1037.83 1037.93 0.0975383
33 52 1095.6 1095.7 0.0975373
31 47 936.613 937.229 0.616452
28 49 945.943 946.046 0.102658
20 53 1131.45 1131.55 0.0975386
22 40 1165.31 1165.41 0.0975375
18 42 942.817 942.915 0.0975367
28 49 1095.94 1096.04 0.097538
38 50 1067.98 1068.08 0.0975379
0 43 1063.64 1063.74 0.0975377
10 43 472.04 474.342 2.30195
33 52 471.388 473.69 2.30195
28 49 471.73 474.032 2.30195
23 41 473.616 475.918 2.30195
38 50 1127.98 1128.08 0.0975379
29 51 1146.8 1146.9 0.0975377
29 51 966.8 966.898 0.0975377
34 44 932.034 934.336 2.30196
26 48 936.384 936.487 0.102659
21 40 943.395 943.498 0.102658
24 40 929.97 932.272 2.30195
8 43 1124.26 1124.36 0.097538
22 40 481.096 483.398 2.30195
30 47 479.141 481.443 2.30195
31 47 480.826 483.128 2.30196
17 42 484.992 487.294 2.30196
17 42 712.885 715.187 2.30196
