14 51 1.73406 4.03602 2.30195
34 56 1.84586 4.14782 2.30195
37 56 11.5366 13.8385 2.30196
44 53 11.3315 13.6335 2.30196
8 55 12.3401 14.642 2.30195
15 51 11.6583 13.9603 2.30195
5 53 10.0501 12.3521 2.30195
9 51 1.84626 4.14822 2.30195
33 50 1.99085 4.2928 2.30195
49 54 2.19997 4.50193 2.30195
31 50 2.47151 4.77346 2.30195
26 50 1196.52 1196.62 0.0975389
4 52 2.92999 5.23194 2.30195
4 52 1142.93 1143.03 0.0975373
46 55 920.727 923.029 2.30197
33 50 913.564 915.866 2.30195
38 56 5.03135 7.33331 2.30196
6 52 4.8314 7.13336 2.30195
24 52 5.03321 7.33517 2.30195
30 50 920.04 920.143 0.102658
39 0 934.444 0 -934.444
41 54 1146.89 1146.99 0.0975432
41 54 6.88769 9.18965 2.30196
25 0 7.06569 0 -7.06569
32 50 6.13484 8.43679 2.30195
35 56 1045.54 1045.64 0.0975374
43 57 1392.38 1394.69 2.30196
41 54 918.461 918.563 0.102663
32 50 1116.13 1116.23 0.0975379
20 50 1162.58 1164.88 2.30196
36 56 1158.2 1160.5 2.30196
3 52 7.58215 9.88411 2.30195
0 0 7.3533 0 -7.3533
22 57 1194.77 1194.87 0.0975377
44 0 922.904 0 -922.904
46 0 9.15388 0 -9.15388
45 0 9.05756 0 -9.05756
30 50 8.46731 10.7693 2.30195
11 52 1162.17 1164.47 2.30195
4 52 914.503 914.606 0.102657
30 50 1148.47 1148.56 0.0975383
6 52 1154.46 1154.56 0.102657
10 55 13.7692 16.0712 2.30195
17 0 12.7985 0 -12.7985
28 50 12.7052 15.0072 2.30195
2 52 14.2862 16.5881 2.30195
24 52 1025.03 1025.13 0.0975381
29 50 14.4592 16.7612 2.30195
47 57 16.6014 18.9034 2.30196
23 55 16.2607 18.5627 2.30195
27 50 16.7228 19.0248 2.30195
37 56 1031.54 1031.63 0.0975405
39 0 1390.23 0 -1390.23
12 0 17.2035 0 -17.2035
19 52 17.2759 19.5778 2.30195
42 54 17.7464 20.0484 2.30196
9 55 913.419 915.721 2.30196
36 56 18.7355 21.0375 2.30196
32 50 1026.13 1026.23 0.0975379
18 52 20.0575 22.3595 2.30195
1 52 23.5849 25.8869 2.30195
13 52 19.2608 21.5628 2.30195
31 50 914.044 916.346 2.30195
28 50 1162.33 1162.44 0.102658
21 57 20.7343 23.0362 2.30195
40 0 20.6044 0 -20.6044
29 51 1034.46 1034.56 0.0975383
21 57 1040.73 1040.83 0.0975382
11 51 22.7068 25.0087 2.30196
16 51 22.1908 24.4927 2.30195
39 0 22.8709 0 -22.8709
43 52 1164.49 1166.79 2.30196
20 55 23.1154 25.4174 2.30195
25 0 918.639 0 -918.639
22 57 24.7697 27.0716 2.30195
7 52 24.6346 26.9365 2.30195
37 56 923.11 923.294 0.184837
20 55 1390.47 1392.78 2.30195
5 53 1030.05 1030.15 0.097538
4 52 962.93 963.028 0.0975373
43 0 25.025 0 -25.025
38 56 1154.66 1154.76 0.102659
26 50 26.5185 28.8205 2.30195
35 56 25.542 27.8439 2.30195
48 55 27.0423 29.3443 2.30196
40 0 932.177 0 -932.177
18 52 247.951 250.253 2.30195
22 57 252.663 254.965 2.30195
40 0 248.498 0 -248.498
43 0 252.918 0 -252.918
35 56 253.435 255.737 2.30195
30 50 464.254 466.556 2.30195
8 55 468.127 470.429 2.30195
3 52 919.155 919.258 0.102659
16 51 250.084 252.386 2.30195
16 51 1161.66 1161.76 0.102656
39 0 250.764 0 -250.764
7 53 936.208 938.51 2.30196
26 50 1046.52 1046.62 0.0975389
11 0 250.6 0 -250.6
20 55 934.688 936.99 2.30195
20 55 251.009 253.311 2.30195
7 52 252.528 254.83 2.30195
26 50 254.412 256.714 2.30195
1 0 479.371 0 -479.371
21 57 248.628 250.929 2.30195
48 0 254.936 0 -254.936
15 52 923.231 925.533 2.30195
1 52 251.478 253.78 2.30195
45 0 464.844 0 -464.844
19 52 473.062 475.364 2.30195
47 57 472.388 474.69 2.30196
49 54 1142.2 1142.3 0.0975385
14 51 229.627 231.929 2.30195
34 56 229.739 232.041 2.30195
9 51 229.74 232.041 2.30195
33 0 229.884 0 -229.884
49 54 230.093 232.395 2.30195
31 0 230.365 0 -230.365
4 52 230.823 233.125 2.30195
6 52 232.725 235.027 2.30195
38 56 232.925 235.227 2.30196
24 53 232.926 235.228 2.30195
32 50 234.028 236.33 2.30195
41 54 234.781 237.083 2.30196
25 55 234.959 237.261 2.30195
22 57 1044.77 1044.87 0.0975377
0 55 235.247 237.549 2.30195
3 52 235.475 237.777 2.30195
30 50 236.361 238.663 2.30195
45 0 236.951 0 -236.951
46 0 237.047 0 -237.047
5 53 237.943 240.245 2.30195
44 53 239.225 241.527 2.30196
37 56 239.43 241.732 2.30196
15 0 239.552 0 -239.552
8 55 240.233 242.535 2.30195
28 50 240.598 242.9 2.30195
17 0 240.692 0 -240.692
10 55 241.662 243.964 2.30195
2 52 242.179 244.481 2.30195
29 51 242.352 244.654 2.30195
23 55 244.154 246.456 2.30195
47 0 244.495 0 -244.495
27 50 244.616 246.918 2.30195
12 0 245.097 0 -245.097
19 52 245.169 247.471 2.30195
42 54 245.64 247.942 2.30196
36 56 246.629 248.931 2.30196
13 51 247.154 249.456 2.30196
38 56 916.604 918.906 2.30196
35 56 1195.54 1195.64 0.0975374
5 53 1150.05 1150.15 0.097538
45 0 920.631 0 -920.631
49 54 913.773 913.876 0.102659
32 50 1146.13 1146.23 0.0975379
6 51 916.404 918.706 2.30196
42 54 1127.75 1127.85 0.102661
30 50 1028.47 1028.56 0.0975383
1 0 1163.05 0 -1163.05
47 54 1156.07 1158.37 2.30197
41 54 1026.89 1026.99 0.0975432
32 50 917.708 917.81 0.102658
3 52 1027.58 1027.68 0.0975386
34 56 913.419 913.522 0.102659
22 57 936.343 936.445 0.102658
18 52 931.631 933.932 2.30195
37 56 1151.54 1151.63 0.0975405
24 52 916.606 916.709 0.102658
12 0 1156.67 0 -1156.67
14 51 913.307 913.41 0.102656
7 55 1164.1 1166.4 2.30196
19 52 1156.74 1156.84 0.102657
5 53 921.623 921.726 0.102658
27 50 1156.19 1156.29 0.102658
29 51 1124.46 1124.56 0.0975383
48 0 710.722 0 -710.722
17 52 468.585 470.887 2.30196
28 50 468.492 470.794 2.30195
21 57 932.307 932.41 0.102658
23 55 472.047 474.349 2.30195
16 51 477.977 480.279 2.30195
21 57 476.521 478.823 2.30195
18 52 475.844 478.146 2.30195
39 0 478.657 0 -478.657
11 52 478.493 480.795 2.30195
35 56 481.328 483.63 2.30195
48 50 482.829 485.131 2.30196
13 52 1158.73 1161.03 2.30195
2 52 470.073 472.375 2.30195
21 57 1130.73 1130.83 0.0975382
40 53 476.391 478.693 2.30197
20 55 478.902 481.204 2.30195
7 0 480.421 0 -480.421
26 50 1136.52 1136.62 0.0975389
24 52 1145.03 1145.13 0.0975381
44 0 467.118 0 -467.118
15 52 467.445 469.747 2.30195
17 0 924.371 0 -924.371
28 56 924.278 926.58 2.30196
27 50 472.509 474.811 2.30195
36 56 474.522 476.824 2.30196
13 0 475.047 0 -475.047
22 57 1134.77 1134.87 0.0975377
8 0 923.913 0 -923.913
26 50 710.198 712.5 2.30195
35 56 709.222 711.524 2.30195
46 0 464.94 0 -464.94
5 53 465.837 468.139 2.30195
7 52 1391.99 1392.1 0.102656
12 0 472.99 0 -472.99
26 50 482.305 484.607 2.30195
3 52 463.369 465.671 2.30195
10 55 469.556 471.858 2.30195
22 57 480.556 482.858 2.30195
43 53 480.812 483.113 2.30196
0 0 918.926 0 -918.926
34 56 931.846 931.949 0.102659
37 56 467.323 469.625 2.30196
29 51 470.246 472.548 2.30195
42 54 473.533 475.835 2.30196
