22 0 0.12232 0 -0.12232
42 50 2.65173 4.9537 2.30196
4 50 2.82892 5.13087 2.30195
19 0 17.7145 0 -17.7145
28 0 17.4394 0 -17.4394
15 0 0.911411 0 -0.911411
43 52 1.40345 3.70541 2.30196
27 52 1.66346 3.96543 2.30197
30 51 3.00295 5.30491 2.30196
38 52 5.89244 8.19439 2.30195
33 52 5.02557 7.32753 2.30196
45 52 5.64176 7.94373 2.30196
31 51 6.52425 8.82621 2.30196
8 50 6.74216 9.04411 2.30195
26 0 6.98341 0 -6.98341
6 50 969.837 969.935 0.0975375
13 0 7.21722 0 -7.21722
41 0 7.6847 0 -7.6847
29 0 7.75376 0 -7.75376
44 0 7.83728 0 -7.83728
38 52 965.892 965.99 0.097538
24 51 7.96312 10.2651 2.30196
47 52 9.82209 12.1241 2.30197
1 50 9.32341 11.6254 2.30195
6 50 9.83712 12.1391 2.30195
0 53 10.2032 12.5052 2.30195
45 51 1373 1375.3 2.30196
18 51 11.09 13.3919 2.30195
11 0 11.579 0 -11.579
40 53 11.618 13.92 2.30196
12 50 15.5759 17.8778 2.30195
7 53 16.5437 18.8457 2.30195
5 50 14.8759 17.1779 2.30195
48 53 16.7995 19.1014 2.30196
14 51 17.1915 19.4935 2.30195
36 52 18.0896 20.3916 2.30196
21 51 17.9503 20.2522 2.30195
9 0 18.3343 0 -18.3343
49 0 19.7102 0 -19.7102
20 0 19.2149 0 -19.2149
23 51 20.8724 23.1743 2.30196
46 52 21.252 23.554 2.30196
34 52 21.4374 23.7394 2.30196
37 52 21.4837 23.7856 2.30195
16 51 22.46 24.762 2.30195
32 0 22.4749 0 -22.4749
10 53 22.6049 24.9068 2.30195
3 0 23.8724 0 -23.8724
17 51 23.7364 26.0384 2.30195
25 51 23.3738 25.6758 2.30196
18 51 971.09 971.188 0.097538
39 53 24.1512 26.4531 2.30195
2 53 28.2763 30.5782 2.30195
35 52 28.799 31.101 2.30196
34 0 249.331 0 -249.331
49 0 247.603 0 -247.603
10 53 250.498 252.8 2.30195
17 51 251.63 253.932 2.30195
41 0 463.471 0 -463.471
3 53 479.659 481.961 2.30196
20 0 247.108 0 -247.108
8 50 462.529 464.831 2.30195
28 0 473.226 0 -473.226
19 0 473.501 0 -473.501
9 50 246.228 248.53 2.30196
2 53 256.17 258.471 2.30195
20 0 930.788 0 -930.788
13 51 463.004 465.306 2.30196
36 52 245.983 248.285 2.30196
3 53 251.766 254.068 2.30196
35 52 256.692 258.994 2.30196
29 51 463.54 465.842 2.30196
32 0 478.261 0 -478.261
35 52 484.586 486.887 2.30196
17 0 479.523 0 -479.523
23 0 248.766 0 -248.766
46 52 249.145 251.447 2.30196
32 0 250.368 0 -250.368
37 52 249.377 251.679 2.30195
25 0 251.267 0 -251.267
47 52 465.609 467.911 2.30197
34 52 477.224 479.526 2.30196
22 51 228.016 230.318 2.30195
15 51 228.805 231.107 2.30196
43 52 229.297 231.599 2.30196
27 0 229.557 0 -229.557
42 50 230.545 232.847 2.30196
4 50 230.722 233.024 2.30195
30 0 230.896 0 -230.896
33 52 232.919 235.221 2.30196
45 51 233.535 235.837 2.30196
38 52 233.786 236.088 2.30195
31 51 234.417 236.719 2.30196
8 50 234.635 236.937 2.30195
26 53 234.877 237.179 2.30196
13 0 235.11 0 -235.11
41 0 235.578 0 -235.578
29 0 235.647 0 -235.647
44 0 235.731 0 -235.731
24 51 235.856 238.158 2.30196
1 50 237.217 239.519 2.30195
47 0 237.715 0 -237.715
6 50 237.73 240.032 2.30195
