27 62 0.723565 3.02552 2.30196
1 61 7.69494 9.99689 2.30195
0 0 6.45377 0 -6.45377
14 0 6.96105 0 -6.96105
9 0 7.25671 0 -7.25671
42 60 6.47111 8.77306 2.30195
38 60 1.09052 3.39248 2.30196
52 60 940.585 941.202 0.616452
28 62 1.12423 3.42618 2.30196
55 61 3.44076 5.74273 2.30196
53 60 3.50283 5.80478 2.30195
58 61 3.94447 6.24643 2.30196
32 0 933.457 0 -933.457
17 62 4.1684 6.47036 2.30195
4 61 4.21692 6.51888 2.30195
50 60 4.50576 6.80771 2.30196
42 60 936.471 936.569 0.0975381
30 0 4.59974 0 -4.59974
58 0 915.517 0 -915.517
37 0 4.77121 0 -4.77121
8 0 917.838 0 -917.838
29 0 5.39187 0 -5.39187
17 62 915.741 918.043 2.30195
34 0 5.79101 0 -5.79101
36 0 6.15711 0 -6.15711
2 61 944.491 944.594 0.102659
8 0 6.26492 0 -6.26492
10 0 6.27257 0 -6.27257
33 0 6.36919 0 -6.36919
16 60 710.062 712.364 2.30197
54 0 921.296 0 -921.296
12 0 7.77667 0 -7.77667
39 0 1375.94 0 -1375.94
13 0 8.08352 0 -8.08352
40 0 8.13923 0 -8.13923
41 0 929.306 0 -929.306
39 0 8.5849 0 -8.5849
54 60 9.72343 12.0254 2.30196
24 62 10.2961 12.598 2.30195
46 60 10.8167 13.1187 2.30195
23 0 11.5912 0 -11.5912
31 0 926.088 0 -926.088
19 62 925.096 927.398 2.30196
43 60 11.6083 13.9103 2.30196
40 0 919.712 0 -919.712
59 60 12.1617 14.4637 2.30196
45 60 13.3333 15.6352 2.30195
11 61 932.117 934.419 2.30195
21 0 933.254 0 -933.254
26 62 13.4811 15.783 2.30195
19 62 13.5235 15.8254 2.30196
18 0 930.889 0 -930.889
31 61 14.5151 16.8171 2.30196
2 61 14.4911 16.7931 2.30196
52 60 1199.01 1199.11 0.0975401
3 61 15.6821 17.9841 2.30196
49 60 15.4431 17.745 2.30195
47 60 15.7414 18.0433 2.30195
44 60 928.527 930.829 2.30196
22 0 15.9059 0 -15.9059
53 0 915.076 0 -915.076
15 62 16.8708 19.1727 2.30195
44 0 16.9541 0 -16.9541
41 0 17.7332 0 -17.7332
25 62 17.8832 20.1852 2.30196
56 61 18.4047 20.7066 2.30196
20 0 19.056 0 -19.056
48 60 950.138 950.236 0.0975384
57 61 937.768 940.07 2.30197
18 0 19.3164 0 -19.3164
7 0 19.3627 0 -19.3627
5 0 19.5607 0 -19.5607
52 60 712.692 714.994 2.30196
48 60 20.1382 22.4402 2.30195
12 0 919.35 0 -919.35
11 61 20.5437 22.8457 2.30195
21 62 21.6811 23.9831 2.30195
32 0 21.8837 0 -21.8837
6 61 22.161 24.463 2.30196
55 0 915.014 0 -915.014
44 60 1384.31 1386.62 2.30196
35 61 23.0919 25.3938 2.30197
16 62 26.3826 28.6845 2.30195
57 61 26.1945 28.4965 2.30197
20 0 246.949 0 -246.949
2 61 926.064 926.167 0.102659
51 60 29.131 31.433 2.30195
52 60 29.0121 31.314 2.30196
36 0 917.73 0 -917.73
11 0 248.437 0 -248.437
32 0 249.777 0 -249.777
21 62 249.574 251.876 2.30195
22 0 927.479 0 -927.479
19 62 469.31 471.612 2.30196
41 0 473.52 0 -473.52
13 0 463.87 0 -463.87
48 60 248.031 250.333 2.30195
6 0 250.054 0 -250.054
35 0 250.985 0 -250.985
27 62 912.297 912.481 0.184836
16 62 254.276 256.578 2.30195
57 61 254.088 256.39 2.30197
43 0 923.181 0 -923.181
23 0 923.164 0 -923.164
5 0 247.454 0 -247.454
52 60 256.905 259.207 2.30196
24 62 921.869 921.972 0.102658
51 60 257.024 259.326 2.30195
7 61 475.149 477.451 2.30195
56 61 474.191 476.493 2.30196
56 0 929.978 0 -929.978
7 61 247.256 249.558 2.30195
27 62 930.724 930.826 0.10266
13 0 919.657 0 -919.657
29 0 916.965 0 -916.965
37 0 916.344 0 -916.344
30 0 916.173 0 -916.173
15 60 928.444 930.746 2.30197
50 0 916.079 0 -916.079
4 0 915.79 0 -915.79
18 62 247.21 249.512 2.30196
51 60 712.811 715.113 2.30195
21 62 477.468 479.77 2.30195
40 61 463.926 466.228 2.30196
46 60 466.603 468.905 2.30195
34 60 917.364 919.666 2.30197
9 0 918.83 0 -918.83
14 0 918.534 0 -918.534
42 60 918.044 918.147 0.102658
0 0 918.027 0 -918.027
33 0 917.942 0 -917.942
35 0 934.665 0 -934.665
47 60 471.528 473.83 2.30195
1 0 919.268 0 -919.268
49 0 927.016 0 -927.016
2 61 470.278 472.58 2.30196
5 61 475.347 477.649 2.30195
46 60 922.39 924.692 2.30195
27 62 228.617 230.919 2.30196
38 60 228.984 231.286 2.30196
28 62 229.017 231.319 2.30196
55 0 231.334 0 -231.334
53 60 231.396 233.698 2.30195
58 61 231.838 234.14 2.30196
17 62 232.062 234.364 2.30195
4 61 232.11 234.412 2.30195
50 0 232.399 0 -232.399
30 0 232.493 0 -232.493
37 60 232.664 234.966 2.30196
29 0 233.285 0 -233.285
34 0 233.684 0 -233.684
36 0 234.05 0 -234.05
8 0 234.158 0 -234.158
10 0 234.166 0 -234.166
33 0 234.262 0 -234.262
0 0 234.347 0 -234.347
42 60 234.364 236.666 2.30195
14 0 234.854 0 -234.854
9 61 235.15 237.452 2.30195
1 61 235.588 237.89 2.30195
12 0 235.67 0 -235.67
13 0 235.977 0 -235.977
40 0 236.032 0 -236.032
39 0 236.478 0 -236.478
54 60 237.617 239.919 2.30196
24 62 238.189 240.491 2.30195
46 60 238.71 241.012 2.30195
23 0 239.484 0 -239.484
43 60 239.502 241.804 2.30196
59 0 240.055 0 -240.055
45 60 241.227 243.528 2.30195
26 62 241.374 243.676 2.30195
19 62 241.417 243.719 2.30196
2 61 242.384 244.686 2.30196
31 0 242.408 0 -242.408
49 0 243.336 0 -243.336
3 61 243.575 245.877 2.30196
47 60 243.635 245.937 2.30195
22 0 243.799 0 -243.799
15 62 244.764 247.066 2.30195
44 60 244.847 247.149 2.30196
41 0 245.626 0 -245.626
25 0 245.776 0 -245.776
56 0 246.298 0 -246.298
28 61 912.697 914.999 2.30197
39 0 920.158 0 -920.158
10 0 917.846 0 -917.846
59 0 923.735 0 -923.735
38 60 912.664 914.965 2.30196
12 0 463.563 0 -463.563
59 0 467.948 0 -467.948
48 60 931.711 931.814 0.102658
51 62 940.704 943.006 2.30197
48 60 475.925 478.227 2.30195
24 62 940.296 940.394 0.0975384
32 0 477.67 0 -477.67
52 60 484.799 487.101 2.30196
26 62 925.054 927.356 2.30195
1 61 463.481 465.783 2.30195
4 61 1371.58 1373.88 2.30195
